Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
80,0.0244164148439392,0.0119601499717322,0.00152251454979308,0.0118537953439519,0.00462486855470722,0.00163669461589259,0.000914781741909534,0.00504769064664305,0.000634423984120843,0.00366766899974548,0.00925337522869979,0.00876501532707339,0.0010146114353373,0.199185081638126,0.00830090548603258,0.00793073428036952,0.00830138160684246,0.00309193589156427,0.00410229828058214,0.00101189731285373,0.00437030951591393,0.00179860714032902,0.00462283371051695,0.000737263009847626,0.00311250739422653,0.0112289405341187,0.000137049134970985,0.00454734863691898,0.041933379583392,0.00604031427216047,0.00565822211582535,0.000758961244002207,0.00374631496508604,0.000105241955510744,0.00676269024380502,0.000608994774808408,0.00404476361036024,0.00168532263024255,0.00605941884699534,0.00557615016129068,0.00364692763013998,0.00103296720312728,0.0033320920985516,0.00148308334807682,0.0002319677540759,0.000116240839842308,0.00479814462726355,0.00770108777618387,0.00530134423449095,0.0155926477908358,0.000155031734336164,0.00315542049340685,0.0193740966820794,0.0115671002050585,0.00343633811080271,0.0125690573066767,0.00995360463456735,0.0245424698472326,0.00103600819223975,0.0273756204590162,0.00151663949003672,0.120003364274036,0.00112746049529698,0.00110270635677684,0.0034540167688641
80.25,0.007805422177953,0.0260247583211076,6.11372703773174e-05,0.0148332573090276,0.000498511407445371,0.00325028128054233,0.00324153722131203,0.000585366438640115,0.00697348887924004,0.0221131619332585,0.0073429830497874,0.0173133488400142,0.00371447393967962,0.171086052530578,0.0222042994266272,0.0193965833637059,0.00201341182751851,0.00943042224223086,0.0052044031745404,0.00195499536483576,0.00280715596018896,0.00392626225801835,0.00478820352192161,0.000120969973885931,0.00646146421598967,0.0225648484559628,0.00327680732821865,0.0154289343190676,0.0196291936785389,0.0297731890966088,0.021191438731609,0.0212042568981594,0.00255449804958296,0.013356626444287,0.0039384495912376,0.00221423891728699,0.00066729195873106,0.000617531904122659,0.00185072861802903,0.0102582485989116,0.000580411271853059,0.00432843528835102,0.000248327478014779,0.00187252828098564,0.000768603422213539,0.00451281828828022,0.0017056637412999,0.0164302868401256,0.00181623725352087,0.0307624444391723,0.00726971501564118,0.00137450865052425,0.00269477699142668,0.0287624593242451,0.0155721934149587,0.00830441196299411,0.00942305262571952,0.0262747503884263,0.00815765572833374,0.00869443285234715,0.0233324998603331,0.236491624939398,0.000789133864414277,0.00447145346821657,0.00741921073278201
80.5,0.0190440092028103,0.0513677168117663,0.00871212299325517,0.0238654703382945,0.00913114131479539,0.000750147746517735,0.000567930497986607,0.0048448741885765,0.0362398428384207,0.116964689986419,0.0233130376003107,0.0124015109038561,0.0113283817147074,0.813270663705165,0.0141244613608315,0.0957742317015952,0.0112513689453374,0.00442210535646158,0.00354100062163727,0.000840977239303458,0.00369183059656563,0.00465760261141864,0.00133017496354414,0.000567268609736636,0.0271719275991724,0.00162253199845447,0.00105383942499726,0.00319595415351349,0.0207739933492012,0.0124489304565854,0.0134614639741165,0.0273452460263437,0.00531298761237178,0.0108924502821469,0.00689195558115207,0.00313884874026826,0.000423095726127422,0.00267776132687171,0.00989194616100465,0.0282625886701731,0.00994289838613812,0.00888072012731906,0.00414089371737976,0.00023641898905818,0.00506426048456421,0.0252728203872133,0.0129701034245063,0.0183129497148063,0.0231028802278129,0.0108101117988612,0.00304214141898125,0.0248759349180986,0.00879401305846031,0.0416396373144177,0.0311392590244323,0.00893358284024227,0.00867287006408131,0.0330089576924285,0.0207711410579472,0.211810075750465,0.0971059897404496,0.874411749346922,0.00121961893435551,0.0130299436434282,0.00373509557798155
80.75,0.0100770361943363,0.0228546676990579,0.00299211624003751,0.000779283413732371,0.00205193593244796,0.00682854592714666,0.00065724128457237,0.000396651753793792,0.00141999840780879,0.00916874957261679,0.000246778788202383,0.0154944334822404,0.000595514652948519,0.760213519052241,6.50345340666001e-05,0.0199996446945697,0.00866669886759703,0.00144116970617525,0.00899412561896343,0.000181150523175364,0.000557844903363735,0.00292877095562254,0.00446140947818107,0.00205030655038818,0.00036897978255551,0.00724591901145273,0.00194232344280517,0.00726148297970704,0.00712795280021545,0.0199950041643637,0.00668137920009347,0.000469948097827766,0.00059534248530317,0.00182867944191755,0.00273301780129059,0.00515538364604727,0.00120716631165887,0.000546025036789454,0.00212812464090877,0.00732747393821801,9.45119531822374e-05,0.00727550189527226,0.000441303504603549,0.00282492876214201,0.000237119552203313,0.0010734493479997,0.000327931018187618,0.00874015111438359,0.000668365690703752,0.0237637698409677,0.000641084657388497,0.00503700546289592,0.00258303136603035,0.0281882162625032,0.00206300353474284,0.00595060972794114,0.00650971191595766,0.0203312080669116,0.00101130575236335,0.0262947861610355,0.00873136876327912,0.291125178174775,0.00162449814778602,0.000414736847195914,0.0014672227656158
81,0.00221911754746627,0.00661352711419759,0.00571764833457911,0.00547321243440743,0.00793769078385895,0.000240698126087724,0.00349761773896463,0.00144933255543768,0.012253721576526,0.0438054754816022,0.0100700710133443,0.0047018220353704,0.02371471946337,0.182727882336296,0.036738185295555,0.0297513511672152,0.0122941547737107,0.00222826227255585,0.0015486631478814,0.00321520399818682,0.00313508894168072,0.00124423957749255,0.00228973118443387,0.000542368929456119,0.0176317479067439,0.00121618071367282,0.0115738987048742,0.00156409378352281,0.000231393309307596,0.0162753776199345,0.023876312008946,0.00455173058304807,0.00505228118287655,0.00120798378544984,0.00146239495647149,0.000539523292035895,0.00270164399134746,0.000360444071304883,0.00472909810452671,0.000774025803065984,0.00406155536431811,0.000144046985211129,0.00540050172934697,0.000706662810600874,0.00317350095099408,0.0118289605687744,0.0112623327256965,0.00231646311191155,0.028483670983396,0.00808731964497947,0.0118312622805372,0.00645404825532914,0.00602965541296881,0.00671703420671921,0.0191957473576347,0.0041792519210661,0.00811807094409552,0.0347440113623614,0.00762165394397415,0.0774049935591662,0.0276052253994409,0.258668241683891,0.00218932350942061,0.00482573796756858,0.00282767588349372
81.25,0.0128289912109956,0.00153861263369213,0.00162840379445588,0.0247365696621261,0.00108336516380339,0.00769388136655975,0.00287570789685058,0.00123952409723768,0.0044457830263664,0.00440590564517039,0.0346372953157408,0.0072551957226779,0.0157087415024301,0.217885811260705,0.0193106434834288,0.0184747819937295,0.00385886370072417,0.00222380716948808,0.00702660442899211,0.00609407493566746,0.00215707879044927,0.00900089870903286,0.00526603179316827,0.0117515365419663,0.00863794547959564,0.0191373896089614,0.00587559210561288,0.00182039110201749,0.0711847761957889,0.0127700305037941,0.0350096799506659,0.00412523365051721,0.00155542087191088,0.0041752374871217,0.00341001513842986,0.00917650108056994,0.00395005363692836,0.00523152624712441,0.0016346349991841,0.0110290647655123,3.12724478855538e-05,0.0141293083375574,0.00279621538882952,0.00555344897948421,0.00173486948759061,0.000755663611431755,0.00476631103662268,0.0126049142173587,0.00330199327883019,0.0109146553442101,0.00628572104074845,0.00301064985032942,0.0510439868590595,0.00461004336657504,0.0117503012628193,0.0197332383272133,0.0497902740123815,0.0400085983432287,0.00599028685906103,0.0121603123747635,0.0301119067493804,0.163733703367935,0.00570344369972991,0.000294759009584032,0.00490270699429075
81.5,0.0128231732554135,0.00345191279607917,0.00174711378717239,0.0016784082676618,0.000900676183941982,0.00491775399495193,0.00160718068447048,0.0020503759543137,0.000179813446488476,0.0055005802109284,0.00258828857992038,0.000381096383464819,0.0186599521413618,0.917835348424769,0.0207180246516147,0.00538388308243635,0.00890075893386783,0.00248524982780472,0.00422549096471445,0.000831831545404546,0.00277802634147846,0.00255862981459306,0.000541903571408224,0.000419082048892697,0.00884889096658564,0.00177157417389528,0.00169229021968283,0.00744119835721495,0.000115532430434256,0.00975384364565042,0.0322506414475425,0.00210486808551274,0.00215739109977825,0.0019257245867084,0.00177401096295551,0.00226704941522641,0.00104253979596756,0.00165754084254268,0.00409654804291805,0.000593125540132802,0.001131123034892,0.000915784934561574,0.0015615058623429,0.00276830783005107,0.000970693066603567,0.00527327291261685,0.00127717134647044,0.00105224586299722,0.00857583719559851,0.0257811215288353,0.00923547845348659,0.00165650613306816,0.0115479798599924,0.000184717544130296,0.0108128387545256,0.0132381548192917,0.0160877143617148,0.0105488800554946,0.002571697111752,0.00875001536399034,0.000661656856961983,0.0500293843589336,0.00379182768740724,0.000662916177676362,0.00319130446321185
81.75,0.00990160219026335,0.00698002500912897,0.00413022009631842,0.0206651723407915,0.00267709325635319,0.0105586896426842,0.00289849862485514,5.68756363487899e-05,0.000186310734869746,0.0236945458689302,0.00353433695901922,0.0120079763311674,0.0163141920637727,0.248556007531615,0.0176679522195497,0.0179692160754143,0.00347630552217241,0.00270869364842655,0.000857059393387025,0.000447379583202221,0.000647047581280198,0.00427595964698747,0.000174017202935624,0.00278946861733864,0.00458664689095394,0.0108591079294709,0.0087584561851624,0.0147505126421872,0.0306698605593788,0.00344304649759495,0.053581880687044,0.00361954881543147,0.00112648075406812,0.00347939115412183,0.00110882974593962,0.00169380171490945,0.0017811162518899,0.000621326156089333,0.00669992968114969,0.00477461858638807,0.000287509627607646,0.00550578550912786,0.00395197252529872,0.00148398338599677,0.00139999074959343,0.00436354003520081,0.00212694715257658,0.0134742335721398,0.00463522335921621,0.0342255078028953,0.0107225668346305,0.00269043587740988,0.0040533006809688,0.00738986466421021,0.0058567493532301,0.0126230820569049,0.0312482113630309,0.035271208548451,0.00999268644715199,0.0417904836822105,0.00976403433301159,0.227192743314121,0.00187942285118367,0.00131542940712849,0.00227065772710552
82,0.000769398592046424,0.00236999784684893,0.0039657139791155,0.02169645125872,0.00662672618796636,0.00691411864445363,0.00231849949283088,0.00435623339141273,0.00143996898338477,0.0425084221306256,0.00230195305212134,0.00426060430727607,0.00548479716460259,0.808419838274031,0.00939632492243553,0.0424217679772054,0.00209407346020956,0.00381861207794966,0.00374436164158474,0.00482631959243058,0.00985505560412403,0.00232651196441569,0.00321505518102837,0.000324907127804404,0.00564835088483624,0.00290961192632213,0.00874922642121241,0.0375537075469359,0.00668773308051926,0.00124784094034965,0.0191894825687812,0.0239723170444646,0.00569811138848601,0.00271441063557997,0.00612671871959253,0.00116087857488435,0.00159436306219091,0.000115619863337455,0.00118197190187369,0.0235882065234545,0.00759445633588221,0.00059297274514018,0.00293143786051722,0.00858323365605043,0.00213443335837739,0.00552444570324431,0.000919892205326655,0.00536405454479374,0.00154373754902256,0.0659463943176788,0.00381156592987513,0.0204738181294322,0.00356735485131699,0.00465476846761346,0.00482567536448463,0.0656124827029569,0.00414244717135703,0.00594770828465448,0.000212535643928666,0.0940950552882416,0.00469958375070675,0.325764390288195,0.00248406151851864,0.000242296291363692,0.00448967595258245
82.25,0.0111956870105881,0.00242248800798851,0.00226943832718347,0.00655160604989963,0.0022355550519848,0.00221840270743114,0.000637026094926727,0.00469018368547768,0.00196680619609231,0.0066417124721376,0.0374921515069248,0.0090384801863501,0.0447378672623072,0.0578297387802958,0.00151249206389359,0.00128868893619017,0.000230837339647416,0.0013195601423678,0.00848446985899751,0.00291218231122666,0.00205633204020208,0.0030458916254091,0.00325862518589842,0.00634310856434631,0.0359009621892132,0.00975640500229923,0.00262146674805357,0.00383830036571028,0.041838512455309,0.0140942052041261,0.00686190576009624,0.00245995872328554,0.000133075797947139,0.00175646982584743,0.00318205743871721,0.00265526192380615,0.00197843509313338,0.00389210489789885,0.00267028624406453,0.00186942938631681,0.0026086448140873,0.00336990756538897,0.00176917886633223,0.00439518871146627,0.00054721365624854,0.00347828382149802,0.0105887626285897,0.0030207930946851,0.0273165038412299,0.00948996368609014,0.000322398761035643,0.00422481692709042,0.0314455658931005,0.00717114766017825,0.0600461837170846,0.0218502930567916,0.0130161472391107,0.00583791598600469,0.0110014389969326,0.00324009239293893,0.00385050669301013,0.00284595084133476,0.00637094113229589,0.00393182575393396,0.00249817233461859
82.5,0.0137485509765628,0.00747642093322893,0.0033057028840403,0.00187064861706474,0.00651667700389973,0.000981140133539576,0.0060751867282696,0.00802622086192803,0.0027857236219977,0.018996576303722,0.0333006771114603,0.00530181152238664,0.0323226550045404,0.412297899147644,0.0146994304998242,0.0712117560242442,0.000918376979349491,0.000671340108149609,0.000576660346657612,0.00450061381052976,0.00118872049721718,0.000211054575417847,0.000812736617310363,0.00266939337705946,0.0312075943681503,0.00398630521121785,0.0105214189035582,0.00369848884587392,0.0227696123817824,0.00912417026094339,0.0304353650374443,0.0380089577047541,0.000609257718398844,0.00052580295727725,0.00102007891236094,0.000738407926816159,0.0011660314525994,0.0020674820444071,0.00288118244046407,0.00409602336144875,0.00656195768571057,0.00213721402724313,0.00665403126060725,0.00263292410349171,0.00242715375894587,0.00811736916631697,0.00930159819850192,0.00129759066448694,0.0356158962026312,0.00882164087287165,0.00771976305348838,0.0277370743321614,0.0201549435103313,0.0061710682219652,0.0324604581960418,0.00614103074402128,0.0133519761051712,0.0373312892067965,0.0151944210985671,0.0305602627188109,0.0097249330135702,0.298283865118108,0.000318161309796225,0.00158185140335202,0.000130436881416407
82.75,9.94387093251598e-05,0.0150988953386101,0.00191195255722799,0.0023471575309688,0.000500985518969223,0.00021799362621407,0.000242241435578929,0.00152600654914369,0.001262937129821,0.0075724552673525,0.0149070789698905,0.022405599293714,0.0111671461748703,0.591126387967878,0.00100936510649272,0.0224992163036866,0.00329777875002316,0.00131929270005637,0.00214833252240592,0.000486318374534606,0.00175693533813915,0.00319506228178714,0.0027688063732091,6.40854114488235e-05,0.00717390481872125,0.0124867104846889,3.36158675252499e-05,0.0113776675859907,0.0058268779605581,0.00948644917882043,0.00672244651816938,0.00481750127186389,0.000852484741034552,0.00196210623301873,0.00128447907165199,0.00105893610936547,0.000349970013254273,0.000567309473271679,0.000291989057271473,0.0131157879584979,1.52882340494167e-05,0.00541412715091861,0.000202092592176535,0.00145195610150028,0.000571998874437525,0.00171539180045899,0.00680711930940089,0.00646066434307861,0.00827666492851179,0.0114492180869884,2.16903883260101e-05,0.00838240021682133,0.0116803138994652,0.0144431436168564,0.019490019838859,0.0196674854168235,0.00166517096180407,0.00252789647309125,0.00176425965873264,0.0293986327106893,0.00955648664760537,0.190897573268831,0.000845120000984531,0.00183368591504698,0.00224057516536268
83,0.00345583414561472,0.015547110775628,0.00123736727594444,0.0244887121626796,0.000865044986219162,0.000472508378235276,0.00100371402717052,0.00487240983337869,0.00669582013135825,0.0437818595851145,0.00405187271878391,0.0200660997296124,0.00539906345846154,0.423889368942785,0.00590501917672191,0.0192145652554255,0.00385367332410086,7.90317742791138e-05,0.00178836934771973,0.00115380652709479,0.00116212619481597,1.60491795674189e-05,0.00025326915147723,0.000695301578475665,0.00341797649616111,0.0165378856275812,0.00157956968761231,0.0015855754544035,0.0132696932391762,0.000959877022821891,0.0160578744375585,0.0201559786070604,0.00206552480468113,0.000753386099542007,0.00109679597870684,9.44394754737855e-05,0.000533919021762446,0.00190290753704228,0.00133275180420935,0.00597654253337026,0.000766222508255985,0.00436770736541529,0.00121904441548675,0.00225110098106287,0.000747964482755017,0.0140723447004606,0.00197535486020399,0.011943227648336,0.000450162664314048,0.00487198864415735,0.00510485289949572,0.0115396587036599,0.00213848049550056,0.0174143505008052,0.0029237083178206,0.00329305397783293,0.00996050082666056,0.00138365192318644,0.0171255088854096,0.0409475210128704,0.010635890314703,0.161497596251646,0.000778179634410763,0.00466943994876612,0.000876861824747516
