Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.75,0.00994217349157462,0.00378169178487229,0.00191672757477639,0.000916333441700918,0.00839769263728931,0.0143534782897233,0.000359803903159855,7.63152499388215e-05,0.00744354481935499,0.0232002907457105,0.0115166644823101,0.00326622456879452,0.000668717570004938,1.8192541001956,0.00286618220933471,0.0349880653734356,0.0009429520428121,0.0058106454406938,0.00454146627225497,0.00234859431818527,0.00158518885618803,0.00772162417323588,0.00212982484863605,0.00620082911204807,0.00613712816753965,0.0152370046915517,0.000548338751219022,0.0137021168461584,0.00310118809213903,0.0332040184787528,0.00217978449722128,0.0194514346535478,0.00265493193233092,0.00449627972594239,0.00204996306877309,0.00571506052930007,0.00179567497934131,0.00114812377772816,0.00311180281918312,0.00330699313352037,0.0030512668790776,0.0111406777252508,0.00434178857191428,0.00537137676813424,0.00134650840822155,0.00474487497722439,0.00403904139761224,0.00386466477477277,0.0040586142984422,0.0784845683626665,0.000879575632605558,0.00206700584799478,0.0111478436670115,0.00298243227690295,0.00357235748973943,0.00693822018104849,0.0113465884978175,0.0847770718804854,0.00195224817223073,0.0403605868210911,0.0227787506974496,0.244261658646224,0.0028180087241174,0.000245753996902059,0.00463850038090642
76,0.0168657844655096,0.0146921381476378,0.00309029942214419,0.0120464122201261,0.00691984213795415,0.00115135830731618,0.00425860261431796,0.000467759278465182,0.00427733937619799,0.00123419924362817,0.0118232958338375,0.00430566213027696,0.00502461797633664,0.166002952418852,0.000277655195684621,0.00262194327888985,0.00259437552933517,2.41554608985495e-05,0.00592896808925364,0.004386246423108,0.00513265347920356,0.00412013520275081,0.00756481582293348,0.00496044767168667,0.000442233769548918,0.000830872033213345,0.000638210578213832,0.0037488820698013,0.0336852664821889,0.00188091285622942,0.00135552879209254,0.00219659281471341,0.000735998104871189,0.000273874910770042,0.00699965256417919,0.00521787780792193,0.00584616637720117,0.00391695903301571,0.00510344935824032,0.00157822306621152,0.00379292775583598,0.00505416815229899,0.00361067836763342,0.00109987311659917,0.00896522382354471,0.000951388911698119,0.00150480541250787,0.00463194847831259,0.000497295870219805,0.0107448862061073,0.00129484792588316,0.00134255903973652,0.00411711643703543,0.00711062015953411,0.00811819318241301,0.0036161957205555,0.0106245102798742,0.0212229327381193,0.0019442373007187,0.000474461590777846,0.00115406553870711,0.00443556192867867,0.00368986922366712,0.00551838131332609,0.00371065732638576
76.25,0.00408559554945581,0.0112592094851647,0.00241850068488626,0.00306190813841908,0.00330381024618633,0.00505046855635219,0.000110721017961476,0.00080445924062496,9.37653747182887e-05,0.00249387647898644,0.00465666844378076,0.00404039622896023,0.00547157890400706,0.047277737117407,0.00349875227274478,0.00164512281576473,0.000831935714486527,0.000961302273152668,0.00708233447270054,3.81591499599593e-05,0.00665397009057202,0.0042420843660868,0.00202075138321466,0.00291622647207859,0.000418042555534948,0.00263747998150659,0.00107870169348677,0.00556303375252494,0.0085884326946988,0.00133864090449123,0.00783802304439888,0.00218147090146795,0.00449168448452889,0.00145109378346395,0.00531685219201626,0.00458414859482501,0.00138200102747991,0.00137454179267101,0.000144356957943922,0.00445506852658948,0.00412964854052858,0.00252170486344989,0.000492697490336179,0.002133269122206,0.000630192374658413,0.00104561397376687,0.000450175958338843,0.0027819852668933,0.00110803085055797,0.0124254542483675,0.000655334879894595,0.00203738397215635,0.000374500308208053,0.0125543232641654,0.00307698660078191,0.00792176848963813,0.00280136573487544,0.00255480980834716,0.00184491188323614,0.00697653296526945,0.00540375529382804,0.0305687613781642,0.00393730724046366,0.00196021151086052,0.00511944830728192
76.5,0.00749436169166282,0.000206146955740897,0.00588578373194365,0.00262380692084793,0.00184688819876505,0.000670263767143138,0.000522402849203777,0.00188210628104332,0.00161984084281674,0.0150486593296053,0.0160466362893435,0.0027609981112114,0.0138269955480344,0.435515896725348,0.000521184195857937,0.0125241768206753,0.000507728929874594,0.000813827397822535,0.00140149010711838,0.000156531111914954,0.000374301663225035,0.00147458347838763,0.000230107055292932,0.000305060556189682,0.0206485130422504,0.00107071581629993,0.00506739137327852,0.00216202612843549,0.0233163836862268,0.0189932125957787,0.00405539267446584,0.0229226323357531,0.000832141126776924,0.00114773288840464,0.00142222342596297,0.000286772744458597,0.000201746123940318,0.000493879375416347,0.00243635181098505,0.00115916239380891,0.00359420949156251,0.00140474465775841,0.00272706689681003,0.000448375177087374,0.000235151035524203,0.00449134105529618,0.0145385394328772,3.26752519135275e-05,0.0067899286862834,0.00600531506906581,0.000911489846470855,0.0061996323095594,0.0138943620324277,0.000677743558656274,0.0239589760888607,0.000211636026940518,0.00097764498410935,0.0347797412940833,0.000214663345302097,0.0165095759265609,0.00342585760564691,0.0284357780381375,0.000129777501569538,0.00196848677404352,0.00041162013376829
76.75,0.0139384637157575,0.00546576472050674,0.00126777086707213,2.39529305476486e-06,0.000365995177367258,2.16979663250707e-05,0.000271718508675933,0.00181407886951816,0.00455616551394363,0.0100568490904314,0.0151139340220274,2.61665904293272e-05,0.000332778318784892,0.167936234204795,0.00541928124581672,0.00043299159311156,0.0118359150967042,0.00074763171060342,0.00114318978335948,0.000973793190645019,1.39735276083117e-05,9.92320387901046e-05,0.000570534365595431,0.00221977968878244,0.0020217132948822,0.000494457064543961,0.000570358560624631,0.00148850254922869,0.00655784655380672,0.0015847410188874,0.00316063209974494,0.0276524699544663,0.000970671426980398,0.000621554577231452,0.00112560504896191,0.000871807142754133,0.00135693640275203,0.00163280600718799,0.0048053892528173,0.00234079930559299,0.000506167898088327,0.000329443546663634,0.000169913659321737,0.000280968897220704,4.27116349357673e-05,0.00905486618735855,0.00619169961388126,0.00016043471452743,1.54713921916434e-05,0.00394213575410597,0.000926963986517948,0.0016127046751989,0.0214085498076947,0.00180235963292203,0.000830020198635603,0.00166839601766176,0.0138292423013222,0.00701369546720755,0.0035404560156815,0.0038992364026189,0.00812216930075523,0.0235915238561861,0.000103829405741707,0.00153054088369211,0.000197257406211051
77,5.63388642134901e-05,0.00483261974039444,0.00246585749349922,0.00614435039222432,0.00505978500554223,0.0012856642902246,0.000878731672970114,0.00219161348545509,0.00789436621563665,0.0058573069549952,0.000951644925677697,0.0125541512188855,0.00457345880459194,0.113261830640543,0.00570136683468733,0.00254541931836678,0.00122614243638261,0.000367003883603141,0.0055427535548243,0.000889060624828945,0.00120270937067959,0.000106836050311466,0.00313040276272475,0.00079337243559898,0.000565187542820863,0.00507706998605522,0.00391752610357703,0.00672437659394551,0.00483761394802725,0.00678595621555234,0.00217047348281919,0.0182409498043145,0.00133569124813319,0.000669553352345408,0.00262609411970316,0.00200010044229054,0.00298429866413295,0.000200490569048563,0.00015690614166454,0.00216415985430959,0.00344050906476044,0.00138990556445505,0.00768172616030311,0.00208808603045856,0.000675087632839667,0.00092626867388534,0.00142827382012226,0.00257040990914486,0.00262460619089987,0.0101271644578282,0.00102724789645505,0.000989860885708947,0.00251415094866858,0.00617911269104331,0.00520926924967042,0.0120934358297439,0.00205418365524281,0.00711625287105481,0.00790005467372867,0.00158904131264269,0.00639746293129881,0.00234701825054321,0.00322028182127643,0.000956678436788456,0.00133833479204324
77.25,0.0237291284042468,0.0026828312689462,0.0156926788113299,0.00259647426505665,0.001266026462188,0.00403038645871773,0.00137205646546516,0.00298554992096867,0.0171460015294286,0.0156833711496562,0.00906378107484059,0.000771196687455704,0.000177576245876398,0.524680029091111,0.00134465691057712,0.00588483831014494,0.0104122892702112,0.00237239680110566,0.000924607218941136,0.000206354867949792,0.00387142535832338,0.00318975091546518,8.68962795381764e-05,0.000656480926128382,0.00489904924245817,0.000420447330898644,0.000926191853186205,0.0053193314137479,0.0018439547111437,0.00296411772579219,0.00235175067346277,0.0177236559760526,0.0074420286308993,0.00608081177573517,0.000565325443178613,0.00297183604128938,8.85122869747907e-05,0.000647894785851649,0.0134175068818123,0.00276457450799337,0.00230099365156795,0.0046270370579714,0.000280825398430053,0.000956260576840877,0.00354186204882172,0.00866097586121539,0.0162975752304671,0.000746443534868737,0.00122331784311238,0.0207669935193126,0.00054020637159376,0.0035695835918451,0.0223393180917689,0.000761995745486024,0.00168753740507957,0.00207358926810909,0.00552816790737964,0.0418607034032805,0.00692590835345834,0.00825557888295431,0.00965441417724727,0.0253382973120325,1.06204986718251e-05,0.00344786013158913,0.00263944341956954
77.5,0.0360615700494732,0.0187737708012603,0.00313694203420617,0.0109885948966082,0.00267041111803829,0.00164187080108947,0.00175275228821825,0.0032837849613959,0.00493153280218535,0.00736817983635945,0.00428494991359779,0.0131899106366376,0.000176372351154785,0.628663373592241,0.0118692614591581,0.0110796411124013,0.0238017679040711,0.00450116204125528,0.0014378868753198,0.00213499092634775,0.00140692942939084,0.00157459958901604,0.00345525315105415,0.00178977342807798,0.00206629440213561,0.000436486109309494,0.00236541543116755,0.015594215463558,0.00238901027248956,0.0298468710998155,0.00359513919565083,0.00933826704910516,0.00175075568564312,0.0025115314401258,0.000894145590757207,0.000688372216383187,0.00103531487725287,0.00146455888944747,0.0141194727248776,0.00879017028397643,0.00128332917836317,5.98192612883227e-05,0.00447604220289552,0.00647980698336413,0.00441456507377378,0.00304813528471409,0.00366916146323886,0.00935182966428948,0.00109563849676307,0.0260089122261657,0.00574066922008214,0.00503811052207855,0.023590909454882,0.0208889491671237,0.00128454952829016,0.00117522136517953,0.00170852641075727,0.0291248309611829,0.00926700258706446,0.0121272548710566,0.00905989383433546,0.0533514731899384,0.00100562523474884,0.0037093678018717,0.00228432439429672
77.75,0.000374362347233926,0.0152957528597394,0.00319562428153585,0.00357827211568301,0.00438727803318634,0.00156382528627976,0.00148443141651608,0.00341474778565578,0.00709178125625812,0.0244905233721304,0.000124908600686508,0.0183049894731461,0.00126644606428118,1.31005651739531,0.0203170488162844,0.0114631523224136,0.00452170355782559,0.00755992028108636,0.00969149749901758,0.00224661763045286,0.00417038841956052,0.00524736616353171,0.00421731400757687,0.00337259533701181,0.00233704543086477,0.00024574146721836,0.00408946851362016,0.0190774875122228,0.00289793052175561,0.00672158731383398,0.00639866598263265,0.00477869301051532,0.00951106926392099,0.00934669209284475,0.00416387955837985,0.00347140575027406,0.000297457260010516,0.00116622897058266,0.00347008280143788,0.00465453033474907,0.00241743282532555,0.00221567655914434,0.00231715146906587,0.00677836783680129,0.00144817602840427,0.00783785768179874,0.00286408299974839,0.00657358178356761,0.00112742717424515,0.0364869481996074,0.00389402303644669,0.00555224929551378,0.00316483999215662,0.0164256362736053,5.12228358491537e-05,0.0112042523205541,0.0051755688098514,0.000520786861462922,0.0049097338234363,0.021047757760717,0.0159320899838073,0.0590745299844505,0.00532720859039465,0.0010607999807521,0.00861007324900901
78,0.0302234861791684,0.00178761973427557,0.00570781176401907,0.00413713391079178,0.000707527518401509,0.0108074336935886,0.001953343348402,0.00383432610245168,0.00086424906833297,0.00129291184054918,0.0132712516947331,0.00215212426407175,0.00249678123127192,1.60315114554341,0.00163134011525744,0.00321137443540185,0.00179855337077352,0.000259685080306556,0.00180459110812189,0.00921990757853972,0.001393405368117,0.0010171207382804,0.00138810954067919,0.00844309657015653,0.00251279931157457,0.00925137668326925,0.00358638698646901,0.0251389059724012,0.000568073119495685,0.0010012675122337,0.00781995498044859,0.0216836957952611,0.000372041036665016,0.00153501084232278,0.00107026375185254,0.00474457120555952,0.000953757446288415,0.0051004919676222,0.00635164744201193,0.00847126419889959,0.00147664172537287,0.00192676283168197,0.00301877504724008,0.0128981736033625,0.00256159932580759,0.00159364727450284,0.00931988923128326,0.00147383534608406,0.000570139771759187,0.0650401775134175,0.00320652508842868,0.00271326347589284,0.0277186516133478,0.00320486848556053,0.00166405131410043,0.000660289494578948,1.26967201422478e-05,0.00870093897066203,0.00289677677019902,0.000767351040831644,0.003102996291565,0.0220433508226463,0.0041947777162367,0.00179736310466173,0.000839879772693397
78.25,0.000844765332220862,0.0202208169983572,8.0188474228602e-05,0.00760133018283587,0.00123945061894381,0.00348385462792327,6.64750260203265e-05,0.0032441151652421,0.00144986597102747,0.00553284337603799,0.000714876557226175,0.015122073349262,0.000896497775366567,0.488790985809604,0.00209771967570421,0.000757987991349848,0.00125781567791291,0.00101343958920288,0.00106929812331208,0.000436803503177667,0.00150411706819143,0.00018792974890571,0.000644881478678593,0.00159226977686636,0.00164179161067141,0.0018452058506843,0.000467789262970305,0.0080418598680816,0.0101665645378862,0.00119457422070181,6.47993456440543e-05,0.00620986845064871,0.00140887865546303,0.00254317170386152,0.00129552004265487,0.00275499446812284,0.00196906370608185,0.00257657797771645,0.000912723480478315,0.000280909002453252,0.00226531265745624,0.000105561519388133,0.000711921470741111,0.00167064723223858,0.00128869805902755,0.00508122578515878,0.00151324172097971,0.00796072961734443,0.00169313082396027,0.0147838166779067,0.00160659171364381,0.00112984338712786,0.00283315486257567,0.0208835909094446,0.00102754183392205,0.00239987535208636,0.00831642032506675,0.0417879503640673,0.00161455948619329,0.00505989710347611,0.0011639675347578,0.0127278661043491,0.000730366156893952,0.00177550082285674,0.000530971450550133
78.5,0.00358723361372485,0.00513189766879685,0.00456969996321396,0.00626502239228648,9.8217825744386e-05,0.00136036255075882,0.00276234041129059,0.00624026611968766,0.00844496702216803,0.0170248008649381,0.00356892643935506,0.00148190032604443,0.00481102675417488,0.118667161891703,0.00168652093307488,0.00432989840685882,0.00206937579808415,0.000464791978054069,0.000284091764149693,0.00493587855941119,0.000799778821342191,0.000585569883537097,0.000946537228471971,0.00240173482962225,0.00220938825248318,0.000862466376178848,0.000740575864641713,0.00543041260650649,0.00397016036672092,0.00269026680378031,0.00255418472202818,0.000322597380819805,0.00162664849540908,0.000474525502445583,0.000379312937155407,0.00103785730063108,0.000895649379583817,0.00493486241163682,0.00319789653132926,0.00346314823214443,0.000204177232990353,0.00120961801843366,0.000751943474592189,0.00541783323196535,0.00631048676330448,0.0117183653253492,0.00606596178067143,0.00389594109062096,0.00108278691679246,0.00761119121238384,0.00314047220591388,0.00806596810638863,0.00591520881565302,0.0045562773553206,0.00428629124305089,0.000276432061757787,0.00286782168953774,0.0120889655422247,0.00389539868042632,0.00556811344401761,0.000116480982910272,0.00895300399527424,0.00197566852566091,0.00726892178246481,0.000691615494085113
