Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.5,0.010821288491169,0.00727634051554408,0.00518080311180107,0.0101077139161541,0.00117096128389507,0.0024740695615554,0.00348176107192463,0.000989053234482758,0.00136611515592588,0.000537999844014615,0.00589136591166707,0.000251787332316833,0.00416976773269706,0.105518945539403,0.00154344482726571,7.79723519737608e-05,0.0114866601783308,0.000404623855890799,0.00317079766294712,0.0014093088662319,0.000721249266290257,6.27965857707788e-05,0.0030531100166047,0.0038990779745627,0.00794408690151709,0.000890632158180178,0.000142958077002207,0.00117345133316427,0.0112602108753527,0.0536045976173752,0.00370530050327957,0.000958362315250366,0.000542735969385713,0.00140226838721509,0.00222627138276831,0.00186792810072121,0.00399449757074627,0.00393645358612823,0.0051438721848344,0.00165225680456849,0.00156399915405724,0.00106157220565784,0.00225386653936304,0.00166399537324952,0.00529643696335941,0.00215383854214037,0.00423353189188382,0.00262248034601992,0.00373432842996234,0.00251739243257571,0.000883093964199656,0.000585513989738189,0.00694842785114507,0.0060483745582256,0.00656124770751832,0.00177599296208184,0.00459320319273179,0.00268829334557522,0.00504815846812494,0.00104787957608657,0.000379176315061309,0.00666818221373663,0.00455025797923239,0.00190703245278128,0.000880585373312925
76.75,0.00649881662865308,0.0119620452902353,0.000925058142567598,0.0110122331708221,0.00128367199370893,0.00415269563135544,3.88399385488362e-05,0.000763757780159442,0.00111069728748678,0.0143148963829065,0.00194346988173393,0.00555687404039442,2.43523894668015e-06,0.369453288596488,0.000913954602994599,0.00550499190503318,0.00472568302428537,0.000935820755827704,0.00210329665620488,0.00128698586267943,0.00231254088961483,0.00173513417856365,0.000265869556947279,0.000806960202880472,0.000470471598842828,0.000462085928309711,4.63626766288612e-05,0.00777986172814945,0.00170552616269846,0.0213089458853309,0.00204531924011814,0.00138656235355101,0.000314557294327389,0.000931691310753352,0.00166350334280068,0.00242944961239418,0.000312959086877537,0.00031793082848754,0.000832791774585338,0.0176717229654586,0.00141768046630733,0.00200443786721836,0.0011712508712059,0.00297853760750914,0.000234097708450042,0.00432740537482761,0.000883165075088357,0.00175930616327006,0.000665857907440078,0.0146130628574176,5.98672884066067e-05,0.00292221897497703,0.00186150115089237,0.0126406143045127,0.000281841819925485,0.00102329189012622,0.00283257022492728,0.0167408415739264,0.00120047026224564,0.0121961719109544,0.000549275727675458,0.0309459720674966,0.00111673504135549,0.00181404420313148,0.00128494626941312
77,0.015867692038613,0.00560851967801547,0.00184813877403709,0.00223793633498488,0.00143863937109783,0.00106114461956936,0.00586201994303905,1.79981081538094e-05,0.00534466287652961,0.00449503711649855,0.0264597762216807,0.00455338524527863,0.00801372987422548,0.126091901040073,0.00118241378611968,0.00207960495660164,0.00252650642012761,0.00640975105043024,0.00203832801848511,0.00233779989388874,0.00120183617797866,0.00390425377456676,0.00314452199593321,0.00228849841884182,0.00253202488785088,0.00103001803560746,0.00167449654086694,0.000148487118899746,0.0169838499905707,0.0205235447364371,0.00579137460427867,0.00372641902008025,8.62170589719887e-05,0.0047502923610124,0.00257305198519281,0.00222092875052734,0.00295542421498787,4.8537629155163e-05,0.004015312090655,0.0069360956485253,0.000340620408601957,0.00270976289434987,0.00112107231583447,0.000330111794381685,0.00303185110739761,0.00115402479732303,0.0224671426871028,0.00256574110115516,0.000986256855909245,0.000448750409164884,0.00278389244816305,9.35255914550234e-06,0.0438011549775992,0.00579652943602026,0.0171803606485857,0.00160312935706251,0.00356464099064086,0.00637788280509755,0.00410562379942305,0.00307153739924898,0.00160440486223452,0.0096540122679939,0.0024549186728159,0.00102000058318789,0.00351393966927157
77.25,0.00779077269114954,0.00927141486898261,0.00238723270753889,0.00739824773063163,0.000910525070427796,0.00956255755247859,0.000403058653528832,0.00758899579116554,0.0030310954425346,0.00628005944507625,0.0398338259819268,0.00453141010369165,0.0158385132637192,0.303973325508469,0.00534277875654375,0.000768979120086021,0.00334729541415058,0.00182390178034816,0.00315453280786329,0.00544629788791559,0.00244584678329193,0.00170496215283272,0.00325296297535371,0.00689834841681477,0.0113746709277416,0.00491407024097911,0.00309289300422056,0.0311844112788676,0.0406497641936913,0.00669794124163929,0.00591378808142484,0.00255277487077336,0.00186990254381627,0.00104403013302465,0.00393767919602219,0.00754223635649711,0.00336177659067553,0.0062081586320139,0.00374826062628799,0.000105659079977728,0.00282910316329785,0.00790824074988182,0.00214863244547368,0.0140974188760139,0.00509618901099224,0.00578165172374085,0.0143109757099465,0.000640582632092344,0.00532697998657453,0.0558075788555993,0.000910469175929209,0.00688338191215433,0.0215906950972451,0.00395506638165509,0.0232841779943692,0.00686552909175471,0.00792274572843053,0.00715867329444281,1.73268585280153e-06,0.0107881180309995,0.000854870235764701,0.024464419533593,0.00456847999798698,0.00686816396668484,0.00433075541016449
77.5,0.00425982487375224,0.00183818489459058,0.00478187687553143,0.00120667532243037,0.003508761748402,0.0104398640789868,0.00282403099045933,0.0033212158479855,0.000811747267885052,0.00962719471205004,0.0104009766737755,0.00237157167247328,0.00577321223710633,0.365541799563385,0.00645800935566104,0.00994928023738196,0.00168383583532346,0.00523699072218876,0.00272763992869795,0.00299872733713332,0.00588057088531191,0.00344860473704172,0.00242962009292855,0.00258492147903316,0.00542881218193661,0.00369077467004515,0.00212240502415215,0.0154069293313455,0.00686333480614306,0.0252439397607894,0.00936428392879409,0.010536391545413,0.00565942196266116,0.00592150141934735,0.00361798222576465,0.00372824516740595,0.00196158571494188,0.00135229274885375,0.00176499664081445,0.00179887565100399,0.002109482304386,0.00261061590152415,0.00272621388378197,0.00789096142715544,0.000150163861952461,0.00379256943633721,0.00300409313978318,0.000394630805762996,0.00610888870706711,0.0290383702446797,0.00318993269845587,0.00210181521894543,0.00965058170284481,0.00176370497128,0.00686609942241323,0.00463643638791292,0.0102485904253912,0.00213260342116969,0.00390738172357421,0.0156363088885027,0.00392865278599079,0.0450079349674574,0.000688023753851852,0.00110990862344495,0.00438420950164668
77.75,0.00969276909955006,0.0140821257760604,0.00637584210210921,0.0290968792429146,0.000488432220748899,0.00345778037244641,0.000399435057074342,0.00369861400845387,0.00198080255550728,0.0139369630435637,0.00169304243894875,0.00114272347152576,0.00153614098541307,0.0119479573893683,5.60184680659479e-05,0.00412913373446243,0.00826987436484902,0.000467726459538485,0.0017009078450765,0.00154261666136118,0.000678225982465276,0.00125576646887854,0.00029605390568018,0.000921151058410648,0.00141323316425782,0.000427558559674497,0.000384939082955208,0.00576845243149345,0.000334868180816113,0.00855452963246623,0.00444612109583725,0.00995086847317084,0.0015708060617194,0.00332897343502524,3.76797748864283e-05,0.00269064033194739,0.000269448244427015,0.00198120674569521,0.00670560810138634,0.038793030490364,0.000105407184277114,0.0064123565527214,0.000342579675224209,0.00579694487863723,0.00161315467242752,0.00625859553399045,0.00428840188347861,0.000538640323105088,0.000652437362937199,0.00314889854653577,9.25964325311802e-05,0.00562715018099163,0.00748061695440285,0.00950502165790119,0.00185581470277135,0.000175658408110605,0.00245240406753375,0.00533562088583322,0.000472244302843856,0.00547705199763446,0.0011799426696356,0.0120100737422313,0.000815489767333549,0.00239616513013294,0.00107799276049309
78,0.0535957018494525,0.00439601984809136,0.0111558362804015,0.00440388085415456,0.000643093373147353,0.000331674593293476,0.00293556326352654,0.00119729504269129,0.00233669591269823,0.00677118435674805,0.0441856856041623,0.00715456884690705,0.00292084031180318,0.137401779992723,0.0011849894277816,0.0165431972742697,0.000769349200712381,0.00105599719073428,0.00153433932857637,0.00607426133560353,0.00170726643137009,0.000907668354795175,0.00287426115616807,0.00220959336383867,0.00896893771433247,0.0082160496853841,0.000548283447243583,0.000108462748590093,0.0181258134238266,0.0197796925906954,0.00081066993589955,0.00315224543958653,0.00392694206841891,0.00247412119330135,0.000390441578515649,0.000609716237208131,0.00202055502641688,0.00365957623042314,0.0140408738328918,0.0018573526375935,0.00516353644340197,0.00274019618295391,0.000632864741962473,0.000913638451943024,0.00578924098009016,0.00545484435932793,0.0150535109532562,0.00316567377198128,0.00210054282156216,0.00532114323372423,0.00101387547667478,0.00698511766615354,0.0678867087771375,0.00449661546985023,0.0139936516293359,0.00514754377760986,0.00151725618277529,0.000104528006916694,0.000861555526194553,0.0223477248809161,0.00291242598566175,0.121809833558991,0.00174046938680583,0.00561630730973337,5.82331566127841e-05
78.25,0.00389515322670553,0.000142549027816466,0.00324570307962499,0.00184444620306247,0.0049834437840896,0.0140738048540747,4.40887686266396e-05,0.000340474756659439,0.00503307650724774,0.0110813081140689,0.00241264373839445,0.00170203615804804,0.000581951518207679,0.323375494369764,0.00130730503894066,0.0111715811325753,7.14264119833002e-05,0.00435845309322067,0.00492688115549123,0.000732975487687382,0.00655994438512493,0.0098900932936055,0.00559732215785932,0.00332838868260538,0.000497239196223506,0.00588002549148029,0.000198254654456864,0.003183529203333,0.00334689326252404,0.0014989880325396,6.26702514143032e-05,0.00970384653653867,0.00339801387298501,0.00191104786888221,0.00994523674158789,0.00576110392695678,0.00288948490620795,0.00159280593374092,0.000275667445098478,0.0145090157136204,0.00385042241939765,0.0126748830068959,0.000957959484374872,0.00255224129827752,0.000343686369854642,0.00274106587846283,1.613313672271e-05,0.000244411938944006,0.000315989809510958,0.0206425405492799,0.000675792453429836,0.00124987393708388,0.00266958717379486,0.000866785939226651,0.00126969131323247,0.00107001576378118,0.00168096899474158,0.0492925128291377,0.00144351762135945,0.0144368105376171,0.00903748403729362,0.0541813237108669,0.0029112112244468,0.000919082822785451,0.00939281289360844
78.5,0.000683353448008684,0.000409000855595373,0.00258994472339214,0.00391662882168809,0.00302435682179108,0.000885714736504753,0.00149489985321218,0.00101540626089197,0.00529773570946115,0.0161502020796032,0.00505620194660674,0.00198459188449685,0.00351427390285243,0.140735923743892,0.00311427581278061,0.00875429118734761,4.75605433093131e-05,0.000892126395345614,0.00373177052944223,0.000758585926602419,0.00105595813840848,0.000448013300369692,0.00208712601201107,0.000692884104713256,0.00184160733783528,0.00118218170313244,0.00271005109180588,0.00187523826334568,0.00372675846055218,0.0216855519588322,0.00823795639181204,0.00247567874358125,0.00177538967193567,0.00253417732431073,0.00412557380534551,0.000556305448750276,0.00150782291516221,0.000585582356083503,8.65572622367067e-05,0.001841158600013,0.00311775705374316,0.00102504097110644,0.00244479232519232,0.000164134427933332,0.000812011939579885,0.00298626283875526,0.00233284220780259,1.8034252413534e-05,0.00198469851098441,0.0011489251053344,0.00342772218928986,0.00208944170982796,0.00768376546652294,0.00052359058721639,0.00589890849395651,0.00240838813236111,0.00828054717414746,0.000818962504837641,0.00148749847599254,0.018029026595073,0.0056986323025748,0.100362910447818,0.00023411534742542,0.000314634439488624,0.00160249563845545
78.75,0.00100240353438369,0.00908600099056841,0.00248515093958436,0.00293187401646515,0.00041935841195187,0.000641772913830372,0.000745503306500892,0.00174184666317309,0.00168472405950657,0.001758029212614,0.00600633321994062,0.000477702961007455,5.20309436298355e-05,0.0206201169591729,0.000636133128254208,0.00664469370051608,0.00999897592180988,0.000395287156074971,0.000734172130245715,0.00156377516287626,0.00140250642778671,0.000523787162728211,0.00129680763978131,0.00191227979060623,0.00260512282962538,0.000217802988807619,0.00141740514011722,0.00154758028349186,0.00157046520820611,0.00246621740859315,0.00337798298202917,5.23069889798553e-05,0.00163625288455991,0.000114995541062188,0.00158359035407509,0.000189751687703123,0.00148832640878622,0.00175570855085613,0.00396125235504042,0.00724787845806208,0.000833621541437844,0.00233573954237856,0.000421889990584373,0.00087176776360733,0.00262861029600712,0.00195009831537392,0.00624429905199319,9.54333830117384e-05,0.000138935937947272,0.00286689590974531,0.00104893914584321,0.00197916670665144,0.0065722474778049,0.00393658990647732,0.00293382170823219,0.0048438061269747,0.000326809979461072,0.00435169049790164,0.00191255861053727,0.00353887204593497,0.000284501966753944,0.0406986380233133,0.00192759029271873,0.00264836709037883,0.000540319803997218
79,0.0207505147545225,0.0026592262997327,0.00332803086676428,0.00285493726168217,6.19520684720053e-05,0.00927175309291624,0.00289274444948808,0.00294943598469703,0.00196100101823076,2.28126305849336e-05,0.0306073150168355,0.00107850886462947,0.00417875680806906,0.17123853386786,0.00324766692024872,0.00134270907362109,0.00127450137566247,0.00304023393818769,0.00236684974830583,0.00388813819063447,0.00202025911614386,0.00937884479327694,0.00476235998200201,0.00402241468551668,0.00448395385301705,0.000310289869842398,0.000976300991024659,0.00394827933484924,0.0235271592705112,0.0355793452375998,0.00469236487815294,0.0048555701851612,0.00316528942817929,0.0043863677531284,0.00122215678435093,0.00291561357246296,0.00434863060142227,0.0055962309878665,0.00482776432371137,0.0096936600766812,9.82078899842694e-06,0.00577670827369058,0.00130445768779586,0.00468552829010581,0.00269921003008064,0.00193194978868451,0.00992040628700855,0.000139060862995645,0.00175753846309375,0.00887603040557097,0.000618918611679742,0.000864119387377945,0.052596482804422,0.00131809008562,0.0127384754415311,0.00212899764786653,0.0062109202157167,0.01774869420295,0.00335906513740741,0.000518864644584267,0.0047478590997986,0.00633570781340094,0.00191611623494772,0.00753296251450626,0.00530513974697988
79.25,0.0149931053154498,0.000981966983238856,0.00281714628837406,0.0160997942379938,0.00347106783178819,0.0071173777373249,0.00239932451944377,0.00555787490895394,0.000716612631327331,0.0072739211411726,0.0200206262523789,0.00105387828605177,0.00857309076930083,0.0252621260415877,7.48231046652961e-05,0.00472577824117227,0.00288210893139217,0.00138688165411072,0.00712841580546344,0.00410188902629492,0.00301544360778308,0.0104769680572088,0.00598272017838216,0.00544005328801754,0.00397771988062058,0.00209866029778151,0.00142651382444292,0.00794265173519432,0.012242418048893,0.00630443807417052,0.00533571009572586,0.00284454331751281,0.00122788539734277,0.00258194439914409,0.00528191827747206,0.00722493247741104,0.00220588979594125,0.00495769784590723,0.00436671250047073,0.00367284341802678,0.00285715207574481,0.00280673014977693,0.000527341718008661,0.00848757589043381,0.00194739277489175,0.00349750288063739,0.00961083159952248,0.000481796105082002,0.00132966571154084,0.00747145982645759,5.82142728453426e-06,0.00749081460145238,0.0269516232461694,0.000243557962647163,0.013056943568026,0.0030020652680598,0.000791747225000613,0.00827698744953822,0.000166856449981496,0.0110584860583353,0.00424945937699401,0.0355926060630539,0.010585064573015,0.00569079613939532,0.00380147417652302
