Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.75,0.00122739164965635,0.00660706527405061,0.00221656068813875,0.016149451939922,0.00287263801608476,0.00522873801516811,0.000138616125440451,0.000383825414412445,0.00463415031225532,0.0141115493189624,0.000530342076347869,0.00183431474010929,0.00245171148189061,0.0462904283921393,0.00347216920885646,0.0094532785489162,0.0118617686935515,0.00285079903954358,0.00251578530128027,0.000659670379779717,0.000582375317944768,0.0052347223823546,0.00196473495535899,0.000205804859358989,0.00221543152844518,0.00686036041515183,0.00332310715828779,0.000927836129341769,0.000465021226129312,0.00566024511927752,0.00357408903908925,0.00378065620816813,0.00304023691314903,0.00648177587269679,0.00377712258925258,0.000668051540919153,0.00077296643443802,0.000386125457444764,0.00387374342444495,0.00637483814534324,0.000659720001698704,0.0085656125121151,0.0019082613301406,0.000939617467830477,0.00137374000122339,0.00149165874058203,0.00148996751412078,0.00606249632918596,0.00245705840995771,0.00766896074650638,0.000530288748627553,0.00162015127887311,0.000274159395186951,0.00559333050541272,0.00109390271701123,0.0034494538149981,0.000778936357883428,0.00208577968619922,0.00285505408650348,0.0173044589380832,0.00932754206602374,0.0859382345101689,0.00118573969740435,0.000567310493089766,0.00207671583351151
78,0.000173548616172462,0.00114317818641037,0.00406470087654489,0.00437028687328505,0.000738986902351131,0.00113132185380867,6.818235227918e-05,0.00328819920553358,0.00267119602096161,0.0245040563989999,0.00213931867030378,0.00122383647295161,0.000458161567068303,0.0723882743476878,0.000415471262930556,0.0154371202783211,0.0021042183536597,0.00212061973292921,0.00051560180924729,0.00235780187159619,0.00310253309456775,0.00341415996935174,0.00014606289621651,0.000150910650815435,0.00157123155654526,0.000469707423089481,0.000429071038145749,0.00510570575586524,0.0044439785000298,0.00690861970967066,0.000997328131962518,0.00638328996797095,0.00721217594703637,0.00282618964278552,0.00259943075711301,0.00119827423246673,5.97976356169054e-05,0.00231150991032919,0.00263079900859027,0.00153743592170795,0.00410449013305775,0.00398324986617093,0.0012334448870225,0.00114844860056474,0.000954365570823663,0.0105811983065791,0.00223455015890348,0.00471458039823708,0.00144408664704649,0.00161617074235626,0.000395459793056716,0.00538296268966898,0.00816172232545813,0.00171372686935656,0.000944688421244775,0.00342356408156772,0.000443319785342717,0.000126121284971221,0.00434283813509827,0.0199945062731371,0.00760779899921359,0.0804500558769557,0.000624017588618258,0.00289995747430134,0.00438057356944986
78.25,3.07241738028527e-05,0.0126622254146177,0.000724875535009005,0.0307960239036795,0.000504276569907489,0.000674113729115576,0.00015297385834026,0.000710964158897676,0.00171916360245853,0.0114356147025765,0.0115797784514688,0.00408868279356284,0.00745367113672437,0.0682163234058898,0.000263716647271695,0.00731630838438752,0.000443525148595215,0.000625754359490968,0.00291845228155303,4.79211130154341e-05,0.000779490464321095,0.00240894638576901,0.00128093880127746,0.00111961201956322,0.00384451789667261,0.0021093628961867,0.00117062713311761,0.00266128009750277,0.0176806596647714,0.0148911701669432,0.000981509646086033,0.0016089690685336,0.000142097651139772,0.000283513842449639,0.000165705299511478,0.000747772891430691,0.00213457261319693,0.000288335141807503,0.000249595578918814,0.00874891680568526,0.00396806280164784,0.00114390538393798,0.00025198170167271,0.000282092691714357,0.00101715678174023,0.00385903570907202,0.00249385440213259,0.00785780903357738,0.00449980268982758,0.00524409370654861,0.000762714635046399,0.0033271413441916,0.00306821985829431,0.0140522967940412,0.00729156685470417,0.00217437990329424,0.00233191793336474,0.0183866223065296,5.57833959183837e-05,0.0100293924407679,0.00281665141114871,0.0875971724577248,0.00042368479748363,0.000216317310187082,0.00220717163143598
78.5,0.00878492491959696,0.00562391919403904,0.000821768438549291,0.0125186568033641,0.000384430386554571,0.00656793645666236,6.16709731174115e-05,0.000444777818126117,0.000130859146851578,0.00862371988760484,0.00759765506931025,0.0136480751039003,0.000167742729954429,0.0507407180298323,9.93753540074493e-05,0.0109658557286225,0.000259803701800635,9.06390214238685e-05,8.41940532351068e-05,0.00016825209867329,0.000762840939786883,0.000786574793947468,0.000331508667442082,0.000519025557638163,0.000354015908647212,0.0050318876692859,2.4884268337625e-05,0.00115979839395548,0.00240923648196146,0.0424532250487164,0.00271576963814409,0.00577101884549499,0.000777600358528816,0.00279907024144425,0.000813605606857875,0.000378885305051623,8.66090861733782e-05,6.60536026977092e-06,0.00198946383841474,0.00188683680099056,0.000192096719387437,0.00782981186698644,0.000419896150240415,0.00169670550733355,8.37517277785259e-05,0.00236225114357622,0.00409214330355267,0.00803187672859651,0.000607257629268721,0.00985502281256252,7.68321880243169e-05,0.00418816180922219,0.0116231906506043,0.0128585974508551,0.00197107837039411,0.00952154768906933,0.00469387624739994,0.0308477414659838,0.000428871074955551,0.00918676988642423,0.00136255051100224,0.052191681161327,0.000176638295560079,0.00176133181555861,0.000156619312523215
78.75,0.0169775003564552,0.0215374004727994,0.00482931145941161,0.024381429356549,0.000199196441502019,0.00329311541954022,0.00219636228777433,0.00123635197162103,0.00250801478761243,0.0027351004356486,0.00570879607502381,0.0208384236076479,0.0013554631974746,0.392733681118007,0.00152888312552494,0.0132894305500156,0.00869696305478539,0.00222795976691024,0.000646873309811181,0.00161395526006252,0.000144431279040446,0.00213966186341366,0.000894375179122628,0.000269432625424086,0.00194086112627625,0.00911532302289586,0.000774824481185195,0.00261031706413948,0.0010312350029235,0.0148214745712908,0.00233795150542361,0.0143790044952809,0.00142213550880405,0.00717519563016802,7.11741606108648e-06,0.00135783910187873,0.00179863775293554,0.000349624412999263,0.00880931317440647,0.0206888630100001,0.000458534879931089,0.00497231922856646,0.00227034780612564,0.000644000446348862,0.00213942018436626,0.00202886133510218,0.00587097566276506,0.0141275580439069,0.000314841223892022,0.0202879191037174,0.00102188706642028,0.00301885504794817,0.0100753413177999,0.0246683534033571,0.00161084911954012,0.00688869979495943,0.00187276806398721,0.00991242037589076,0.00344510092422898,0.00575246307989353,0.00581265082980006,0.0671677916118606,0.00077181912162005,0.00129480745327843,0.00104348053059174
79,0.000446333230042976,0.00138836362065091,0.00132979468341329,0.00446308927761633,0.000542885318740069,0.000839139565786001,0.000717914971613247,0.00190387080202142,0.000563127580947929,0.00950907029459401,0.00416430845128118,0.00365246306077272,0.00818504842837373,0.0481494855050395,0.00492742121104045,0.00296884018626792,0.000314965745813717,0.000928843667499904,0.000588565023813255,0.000158226799647538,0.000776359305492902,0.000810847875344737,0.00111192146672666,0.00136909556646862,0.00393783534662593,0.000227520484797952,0.00273749140117095,0.00190229798655339,0.0131754248456385,0.0236425945188267,0.00653266530610198,0.00225938463335895,0.00073133316620488,0.00029209636967177,0.000830546193329885,0.00126350793400922,6.65156477842376e-06,0.00118398337984897,6.033583096198e-05,0.00164051002050064,0.00341930295314272,2.41933627020101e-05,0.00117361078622959,0.000988906505711452,0.00123511192844344,0.00363779022608031,0.00122109288296781,0.00293541330445798,0.00530938853070022,0.00409287186417531,0.000926423128209995,0.00230460249471529,0.00106893594436418,0.00374485724894875,0.00436360625779716,0.00216538360103986,0.00363022430387024,0.0067205504545758,0.000201842209934838,0.0105315924589308,0.00100671320414328,0.0319160028916824,0.000454093872459369,0.000204580395795575,0.00116229293489019
79.25,0.00266447620214603,0.0121481448501489,0.00142499468592775,0.00515726819533266,0.00191078393058433,0.000673152334634558,0.000249452953327424,0.00261124822178744,0.00370498442131967,0.00184371750134605,0.0101785436841444,0.00644854132201418,0.00818766882816418,0.0428379623548667,0.000940816440433941,0.0161594448272494,0.000122838740888943,1.74409155448255e-05,0.000862975525707976,0.000505807997777543,0.00106081385676642,0.000988058661317407,0.000441634604376909,0.00108966337429771,0.00447258264359549,0.0017067845454187,0.00367038780859965,0.00141979363553152,0.0223050496685724,0.00487264517825386,0.00706932890530568,0.0087788028155707,0.000965651408898314,0.000451747057270469,0.000962960500257729,0.00130797794068475,0.000727824408652446,0.00399223735570066,0.000866332690912472,0.0156763597073023,0.001715105857002,0.000824880510893336,0.000243267431880917,0.00175716901600309,0.00152661091469369,0.000323855530760702,0.00514536775038737,0.00285379350388714,0.00168080153595586,8.62997826682252e-06,0.000540893343194745,0.00327516533877032,0.00589362755240118,0.011898811081825,0.00990827087690307,0.00119926477097254,0.00328413536686215,0.0274859196197046,0.00260809170548821,0.00390794365219212,0.0049568479619224,0.0639719758431663,0.00218673986200278,0.000494542380815501,0.00082492047335212
79.5,0.00164678497729156,0.0161098554479576,0.00424429761165788,0.0195699887184162,0.00432767910325395,0.000177647321199153,0.000661439570799461,0.00176354670213025,0.000483119404931253,0.000723163915054465,0.00967357048796265,0.0186273930375155,0.00293169990012607,0.455895455011176,0.00264650214725959,0.00384588462633908,0.000949868940474885,0.000793656501610808,0.00974295664468528,0.00242066496193451,0.00105489773847581,0.0037598807396423,0.00421075593688907,0.00132609559611377,0.00279734401039773,0.00282920533949064,0.000887481248765649,0.00991332138893471,0.00880322491278495,0.0383069552057774,0.00119864142864922,0.00210044628103729,0.00368566659299952,0.000386121584299317,0.00761523871454067,0.00523363064757281,0.0020606153450863,0.00023188456023428,0.00326349529823598,0.0217164928766887,0.00122432780463687,0.000558842397376581,0.00105392307471254,0.000510453542476079,0.000299152274727291,0.000531396511529711,0.00118053278511015,0.00970239386147657,0.00267850925681682,0.0223195280120067,0.000795783816213808,0.00468179499820093,0.0158750181991525,0.0209674078735627,0.00455537114678388,0.00338072569609409,0.00244295968640188,0.000559636064170262,0.00607064339745692,0.00330424579816014,0.0031586503015653,0.00763061994840591,0.0042895377946451,0.000872942027475352,0.0031334913994297
79.75,0.00482135837596736,0.000257177691722791,0.00343371803430571,0.00110678793343148,0.000780792088303278,0.0047599010230647,0.000324149671510011,0.000850088816038763,0.00390964790982189,0.00139051473564739,0.000393718171837122,0.00386591896354988,0.00174549468410003,0.169234472912541,0.00150947393306771,0.00174099207657487,0.000892648591648174,0.00268582325467816,0.00375514944814059,7.00720973652164e-05,0.000457316206063907,0.00149216058182041,0.000822161469017326,0.000998140084097481,0.000339911661419729,0.00254443257435824,0.000445115504929101,0.00308667451338252,0.00917368898959692,0.00213625208708574,0.000187242043524388,0.00583944097546624,0.00111879880013348,0.00162860843690514,0.000101967416129376,0.000954163892516107,0.00121449285036266,0.000735992462728997,0.00233510417468772,0.00297005868308456,0.000554440155176025,0.00141027015607142,0.0012472926820033,0.00288775530761318,0.00153706157169242,0.00129313707269033,0.00181528321440086,0.00250178549243922,0.00193051598757888,0.00693747020705677,0.00240136494625885,0.000512698074207648,0.000799611644274427,0.00243260684336696,0.000708160262932299,0.00168426064096844,0.00081756525837085,0.0146337041323925,0.00341072570558839,0.00257257072249678,0.000783006813835469,0.063240382191841,0.00102870464869523,0.00289787498297212,0.00158836771356721
80,0.00410924468834625,0.0163486748415677,0.00313899851910024,0.00112070253391361,0.0010538176970137,0.000864821857395776,0.00155567446272467,8.26594262425288e-05,0.000799849125895093,0.0010199969850197,0.00450937388253353,0.00812843005356787,0.000380751963855196,0.135926932074026,0.00225422600088465,0.0013113930116198,0.00465479080525533,0.000824197126766794,0.00102717119147524,0.00476315126613946,0.00373609760408885,0.00281530702414666,0.000820211434774633,0.00129691806465188,0.00179465689979392,0.000483036097597328,0.00136551217194047,0.00460264517607666,0.00709564666690769,0.0312082796021429,0.00356410271717254,0.0014341810167949,0.00239228962501811,0.00275302637754306,0.00195874345224056,0.00103685683784651,0.000964580764713225,0.0021935040624124,0.00325716098408092,0.000898610420830447,0.00211720455172965,0.000234027624017818,0.00172821414294732,0.00126774329401056,0.000681411461869786,0.00175365243017368,0.00376176485081791,0.00145666236435361,0.000206715903262633,0.00379811679972848,0.000511876855424126,0.000787976785951418,0.00319630388905617,0.0152593713967938,0.00261587454807557,0.00764907996542638,0.00283768573733378,0.0286564748811655,0.00181893306673641,0.00420061272625437,0.00392107782808568,0.0220141866667146,0.00597067748355641,0.000112298318977731,0.0025708336160365
80.25,0.0102621117447071,0.006615904990534,0.00504649056402279,0.0126943082814587,0.00193753909951077,0.00234430405573762,0.00168004085377817,0.00356503250071466,0.00454506929230114,0.020013639112448,0.0330192235920361,0.00169898434833192,0.0152144170758865,0.0505179258376469,0.00220240994664553,0.00926853249218599,0.00682314309826611,0.000208718105001365,0.00365554575394397,0.0017135107446553,0.000466554243946758,0.00149992299293982,0.0046135621429553,0.00501607545635715,0.0082032469637503,8.44897666615214e-05,0.00491195505568335,0.00240283953915917,0.0314350727342516,0.0133935517388599,0.00418761003461836,0.00100316320840166,0.000821321368870815,0.000127287913439895,0.00464780400930327,0.00166380778654872,0.00403653161582475,0.0019716064941753,0.00518473227742069,0.0086166862921679,0.00476557195019383,0.000891229604504268,0.00191617660133052,0.00143822720020366,0.000613236149657096,0.00425572373296937,0.0250982178374894,0.00159199528533029,0.00937630315722705,0.00339934505822002,0.000988652544798574,0.00385435915675723,0.0291425747794678,0.00406822316251457,0.021859183145963,0.000359583927400585,0.00145831803068316,0.034907336609114,0.00104532390785183,0.0306360849507579,0.014601934358768,0.132978175832705,0.00298849814063301,0.00116933319802523,0.000612663697753265
80.5,0.00368779260612563,0.0157475980101339,0.000943762414625062,0.00717237509364378,0.00108721552863134,0.00794736178459911,0.00444817036313127,0.0035247890505061,0.00913255770862705,0.0208679411061609,0.00772925157205733,0.00747191491981195,0.00404683308248827,0.407307282240926,0.0085530800599172,0.00877235419470694,0.00379723444115182,0.0012565457081019,0.00283734566114416,0.000984234876553609,0.000181181685061454,0.000904965399422588,0.000594966902018035,0.0038526692710677,0.00450437405479604,0.00175988662563572,0.00721798850078151,0.0101180547724634,0.00746338550861132,0.00201305621269897,0.0140666419264663,0.00428479549618168,0.000763533498036002,0.000592081619061262,0.000238305033840905,0.00467448104055557,0.0029259900432893,0.00220232383241977,0.00231471063274052,0.0179696090970478,0.000778397497485215,0.00212244507705018,0.00245517663538869,0.00426337790853915,0.00850537181311263,0.00879740906292789,0.00188341280200211,0.00465398840872814,0.00236979491641512,0.0198872568004111,0.00623968669388701,0.00362081328684745,0.00688615377611587,0.0142926619210799,0.00997717708161758,0.000681774980651983,0.000689997524388373,0.0559678618377076,0.0139980271477012,0.013965954414618,0.00139053856065189,0.0382684561978513,0.00200024254857416,0.00432279512257398,0.000526697280233232
