Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
81.25,0.00262932724931717,0.00424042027418023,0.00337377848440626,0.0027658734657611,0.00258201097707753,0.000931751596454717,0.000589850936624612,0.000313589166076657,0.00438889166525686,0.00497194529778252,0.00172526316546981,0.00230758711997421,0.000470010533334887,0.0892302515174876,0.00339401540061061,0.00621171797291964,0.000393153681777002,0.000212807141965501,0.005010181904291,3.38269073777658e-06,0.00202650034640221,0.00211817064133496,0.00132463581652618,0.00169745700673855,0.00345186186141638,0.000829873658117081,0.000949697368815296,0.00203949009340734,0.00140724510286492,0.00279646918825631,0.00165522571872172,0.00342925331539518,0.000290862524596704,0.00101352355797367,0.00217209498906501,0.00414044384872144,0.000583211486271906,9.68932002698577e-05,0.00126743110608304,0.0107950559388455,0.00356189572973204,0.00236936003082561,0.00150269008138627,0.000779276110622449,0.00101620895119444,0.00108069537301034,0.00129924223101276,0.0010490426494168,0.00164030734699461,0.00232737726284585,0.00122214272988527,0.00361794657489371,2.21625939790996e-05,0.00353951580373475,0.00131770591740931,0.000439762676464533,0.00387952555831693,0.0183627148639223,0.00318710630392875,0.00881425140434892,0.0124708242865459,0.0627026858243069,0.00142093699421221,0.00191352938658763,0.00234145519625085
81.5,0.00516777192112725,0.0142431921207267,0.00419300386257739,0.0267663568406162,0.000538080257176076,0.000954016167022722,0.00323181463899172,0.0036434142223902,0.00427812857637791,0.00338844165636483,0.00233193447311659,0.0082599840717021,0.000727305640200204,0.179872251590611,0.000331409272597034,0.00335515781176628,0.00962865880411819,0.000498402056375481,0.00309123743110524,0.003679990453722,0.000794575382272833,0.00141622002959322,0.000987297115056383,0.00163855153845956,0.000658586349236588,0.00092026694538166,0.000804508865042931,0.00626283480858236,0.00123431992432634,0.00770970594622361,6.67421360548574e-05,0.0004866513832107,4.92686575925656e-05,0.00036410099314558,0.00327065286552751,0.00121364120214172,0.004918396117833,0.0024791041772839,0.00464497056473715,0.00137580578215059,0.00062496114658022,0.00196515914794885,0.0012807529156404,0.00359379725403487,0.000961469257184164,0.00246989331806698,0.000122683348941454,0.0114679485995895,0.000434821906662864,0.0110786175854442,0.00137060578521389,0.00146399060511042,0.00122183793607255,0.0123383745363158,0.000972756719604485,0.0033078905490021,0.00185267011789923,0.00040909118505577,0.000634298978825679,0.00165547467512686,0.000752119682423657,0.0136433177360214,0.00724742137082715,0.002462956505079,0.000657035548554439
81.75,0.0073287583628019,0.00108042121194513,0.00449101244083605,0.0130432460600431,0.000102953685389854,0.000127429719687191,0.000292856956451475,0.000572971745529834,0.00272103308780657,0.00692258233462031,0.00566993602567449,0.00471427619361362,0.00310073203383868,0.306518933094146,0.000438888746788794,0.00251541155204401,0.00366381228218644,4.3691925408014e-06,0.000140244500736833,0.00402214321194485,0.000683415402145708,0.000425134508605172,0.0014127936102388,0.000286314122462689,0.000899869676661144,0.00241455726035335,0.000854736627069689,0.00832490341306534,0.010329840645789,0.00493721822032038,0.00135229428531375,0.00616124142252042,0.00113278346503811,0.000607270592216087,0.000933092680961497,0.000129671170967577,0.00126826738826553,0.00174135867368451,0.00405826976409282,0.00628747446537941,0.000997281954957434,0.00217147725834554,0.000543582027865242,0.000330918077612107,0.00216495990035045,0.00216038195525468,0.00231136064872499,0.00083049006404056,0.000713507744303075,0.00781236911382209,0.00101996101690896,0.00112277571368385,0.00290904761230137,0.00122238847088813,0.00553809497304536,0.0016565099290236,0.00332384876416252,0.017401839565943,0.00125342069128069,0.00986041389842588,0.00182590624035696,0.0522010252187509,0.00129936236540606,0.0020803254401584,0.000316814468276084
82,0.0036095489304598,0.000666311408863411,0.00228494231745619,0.00302901927476286,0.00107597674237989,0.00527729657832524,0.000773954432938372,0.002265548017149,0.000301207284258468,0.00279245961480273,0.00886243337111361,0.00270169259306932,0.00153294562964955,0.258501986998484,0.00188742474823227,0.00621397859087242,0.000403127073881804,4.80022086098642e-05,0.00105049808531829,0.000505927994865067,0.000371559111459609,0.00214661764421844,0.00128814209483639,0.00132128135948538,0.00597044652921683,0.00523998402249451,0.00121442295014739,0.0126424912368996,0.0042698452776238,0.00158398111968428,0.000487375147157475,0.0037404724691955,0.000486131456330875,0.00562178327796924,0.000171239187243604,0.00254348260237536,0.000832725308380544,0.00406862672077679,0.00110336360118022,0.00960010130322761,0.000860522075144414,0.00297887923138873,0.0012052346120827,0.00510283561228943,0.00123576742332314,0.00262049753238846,0.00807786294286052,0.00100119651699814,0.00267041965937213,0.0235537785020144,0.00075241349425345,0.00529441041889129,0.0181406656896519,0.000946467049289806,0.00398038893513635,0.00320844084864741,0.000418887502268625,0.00123551131268621,0.000242931196534529,0.00656421686436682,0.0027779781346408,0.0192995326324765,0.000376482472480474,0.00181786844093454,0.000553831722651162
82.25,0.000217910253866573,0.00905355407888351,0.00133751649803691,0.00894850999297672,4.12216061912754e-05,0.00824782526849219,0.000160925153063654,0.00318561290724423,0.00273684043788924,0.0129469670112789,0.00045303831414286,0.00668202674221558,0.000906126582435668,0.342902933916197,9.0648989465407e-05,0.00652087332541588,0.0065396311990974,0.00126136054181112,0.000184768357608309,0.000245428251252694,0.000879445817640445,0.00197847121131373,0.00141891875524315,0.000882819404563642,0.000251005761314647,0.0106925795760735,2.13618636043384e-05,0.0133878207200937,0.000371958985965093,0.00204157712386696,0.000603059916150093,0.00212461534773531,0.000221401142035308,0.00436839467800706,0.00105849135452048,0.00161978492461827,0.000348576552626432,0.00238944429779375,0.00124387023512094,0.00150310198309773,0.000707809418997284,0.00501083808812754,2.60966200785193e-07,0.00432775876612256,0.000468823467257613,0.00630017938008701,0.000566153531714492,0.00593850583728085,0.00125120332296112,0.0390614524081391,0.000457528141053155,0.00391860257674182,0.000301968498277315,0.00843289074724242,0.000410677589142841,0.00516853108210472,5.53697797728973e-05,0.00557180615569764,0.002265352160734,0.0136675899649098,0.00376185600744919,0.044180304670526,0.00105270958868245,0.00456661905540806,0.00145577196793854
82.5,0.00422924321708533,0.00501618306377966,0.00405405518291664,0.0179099418691441,0.000194012131348786,0.000970478133944326,6.92220471943786e-05,0.00133636134366858,0.000665363995159255,0.00360479518583191,0.00239859694547803,0.00242478055945781,0.00232191939803987,0.0124430670861958,0.00100558498458015,0.00225647210078762,0.00345820828221634,0.00213330707445889,0.00122402408161094,0.000826752441939874,0.000544874737523904,0.00309743685834243,0.000579096307399966,0.0003060271857099,6.74008699108286e-05,0.00378131334332426,0.0016801673639372,6.13634209852877e-05,0.0028730998677754,0.00623682218067344,0.00330318174760433,0.00018735895252036,0.000885439426326695,0.00213216045856687,0.000170438366507073,0.001045964598478,0.000322657358591953,0.00117841033268755,0.00312192543661118,0.00559215220131087,0.000202706409755688,0.00626037994593055,0.000828471928707383,0.000708861891014595,0.000891533178956553,0.00173727625826692,0.000908478339600933,0.00259112630146649,0.00130664279368101,0.000734406817962489,0.00125209354525498,0.00247860041888486,0.00507253511088697,0.00456882183309883,0.00174418074937603,0.00140916434791439,0.00656966711495781,0.00405942798133824,0.00193159547763814,0.00158521944885997,0.00197273768783283,0.0107708542427767,0.00171603856228473,0.000482258204320029,0.000792392051872402
82.75,0.00238708841640646,0.00270973492628632,5.74942381095291e-05,0.00414323860239834,0.00124450894835946,0.00193186727813609,0.00303019815727802,0.00621893822759799,0.00170541449236228,0.0196303724419811,0.00550384207586623,0.00399852342297471,0.0040100929282552,0.0456722714545336,0.00301240841171168,0.0120405520491565,0.00494915649337431,0.00140820205173026,0.000622653904529083,0.00298452679537532,0.000729056447510759,0.00177871652551175,0.00131966380960242,0.000933124071084602,0.00588849540523879,0.001494129465424,0.00414709543203659,0.00108461079658474,0.00698641263702708,0.011615696892299,0.00616064375618144,0.00638739113668909,0.0023547032424792,0.000851920112773495,0.00121052324839123,0.000419536039626111,0.00117174624374509,0.00083920199727062,0.000545522014596171,0.00764113158521679,0.00331005931455913,0.000582040738491561,0.00226533598736319,0.000918555501182391,0.00334552930698916,0.00824816962338029,0.00436032778430983,0.00307355997528207,0.00404050444717223,0.000764342043226139,0.00288765376123417,0.00441339235859096,0.011404699013174,0.00431230052709529,0.00489148598570215,0.00242724134330436,0.00605020424361176,0.0116198017409664,0.000551213080297487,0.0186317575984567,0.000887852617077729,0.0298089688404755,0.000853975120472149,0.00336286784053583,0.000404303315337428
83,0.0108998504898537,0.0030354919003756,0.00449932500295693,0.00400320268885051,2.13261863253841e-05,0.00231739554599966,0.00250275199751065,0.000932385747421547,0.0124434132257527,0.017629101820629,0.0137964354765055,0.0081941484422665,0.000246283920057182,0.0501762945212981,0.00282399708835504,0.00553464190366766,0.000446338672188452,0.00222823934689888,0.00289736386041692,0.000445586708492362,0.00140072825603256,0.00219427645418685,0.000182663573441999,0.00221249401202061,0.00378470594310434,0.00463654087169837,0.000190861085965853,0.000816352921256765,0.00712967620073119,0.0090033585468313,0.00155840469594291,0.00115115202629864,0.00114308490394144,0.00291506529438475,0.000740426797905314,0.00105001182085596,0.00305586702979848,0.00100274758751744,0.00322521831475217,0.00298052456597868,0.000356716153737255,0.00429051023628075,0.00145010211820295,0.000449199066972714,0.00656660796889556,0.00837830242086747,0.00737628185116768,0.00262478634032462,0.000115428610653383,0.00555405968441578,0.00133747435798211,0.00157810652411596,0.0178658776090802,0.00503432988056713,0.00285521744944592,0.00482319724669329,0.00214355307804467,0.0058481217677756,0.00515074974801604,0.0098795255448842,0.00709397697588485,0.0214812620298146,0.00221652952901617,0.00433877567971192,0.00131890081542084
83.25,0.00259011383761947,0.000415128359174713,0.00078575961265337,0.0182940089050307,0.00165962488584828,0.000264763918424403,2.32843245008044e-05,0.000296125771573539,0.00124447478988315,0.00128871380994984,0.00676787131951229,0.000240336828673122,0.00233265660352388,0.0133486784851552,0.000217663883672125,0.00404550048776279,0.00157874964904883,0.00112724340244401,0.00146599131831534,0.000919358330456788,0.00126978101668086,0.00474997609648231,0.00252058298388358,0.000253471688170998,0.00625800066501433,0.00188741740960301,0.000165849634015636,0.000222170546252127,0.00881924349706577,0.000617163620671212,0.000233936109869013,0.00312092761340618,0.000568816110246034,0.000115350360423254,0.00190273276519262,0.00148624651071285,0.00109788806584772,0.000577557878493806,0.000285111691835899,0.00224197198217035,0.00207199831417824,0.00514753273731243,0.000155844715854137,0.000329158226020236,0.000274451820919555,8.79984244037588e-05,0.00149691298637998,0.00219996573451238,0.00349122970277845,0.000387448922562641,0.000165846922873665,0.00103338877147213,0.00536274542431514,0.000133133275966204,0.00333429258921382,0.000121473898092945,0.00137823419041396,0.0105600976126088,0.00048385151345919,0.00417337745877593,0.00175325428661781,0.0215970956669431,0.00121451961604548,0.000586512623572664,0.00318105090298247
83.5,0.014837634683297,0.00032512541674703,0.00131234957602754,0.00217270620784059,0.000619191321896081,0.00216120995035854,0.000309652230792233,0.00629538828162197,0.00758544514049577,0.0225587342517303,0.0147586702145833,0.000362149213022509,0.00755791304750042,0.266936893989109,0.00184223790809376,0.00628779445665255,0.00628126724460678,0.0001412677101818,0.000167926110319802,0.000385888250787867,0.000624748411800964,0.000562067942079393,0.000210500309142178,0.00232613694539048,0.00412258120614995,0.00320077406734477,0.00109201537813644,0.00980669648996996,0.0101545959355393,0.00262010065847121,0.00753567150133415,0.000636007938393244,0.000397283901505671,0.00080606912846148,0.000721662475445839,0.00169491134709717,0.000717594031795054,0.00175346555691558,0.00422083302078012,0.0109929289148308,2.52670703764048e-05,0.00200998048812143,0.000348822029323496,0.00598063166161683,0.00151439007463635,0.0118753265229399,0.00282961740674739,0.000581898933312682,0.00335466701730918,0.0138988542136234,0.000428268730710916,0.00876076424246813,0.0227667821367705,0.000305890292503095,0.00831151906596725,0.00158590017135631,0.0046747740374847,0.00111767715899509,0.00232093065731145,0.0200824416664265,0.000253795180291773,0.0293853582527906,0.00187397699619239,0.00181236803851632,0.000609279679613957
83.75,0.003818184586536,0.00439994722775721,0.000697597789238275,0.00742786170296584,0.002075853954147,0.00111505599799898,2.66137534194185e-05,0.00278969246414878,0.000776763143113279,0.0143585397408597,0.00193402562164715,0.0029937451475404,0.000853157352687553,0.099180277163393,0.000292040262213672,0.0180966479403885,0.00392665316233214,0.00290416838724743,0.0010494325075217,7.48954946679538e-05,0.00162660339889385,1.8646264595985e-05,0.000303332017749445,0.00199973764383378,0.00264484673238566,0.000107348828295834,0.00133061329751624,0.00928249850015638,0.000706180928547297,0.00209325143860001,0.00457904810443827,0.00328081212333625,0.000941176319616727,0.00265002544472403,0.00101791641512006,0.000615590340126073,0.000116734999507145,0.00127725414406724,0.00112140480269764,0.0165158909837299,0.00396538369274992,0.000439999559648743,0.000554938124789614,0.00238121533792491,1.14167006442334e-05,0.00311996325350585,0.000356487210460915,0.00166101803918721,0.000913949773393125,0.0065721795134362,0.000938770835704596,0.00520723088296818,0.00122564943435605,0.00291689692356372,0.000784058266152645,0.000716390931471616,0.00345332559336962,0.00364426242278767,0.000211949686537164,0.0217185512274923,0.0044936755524074,0.0740304327645907,0.000697742382525439,0.00203441536723544,0.000782895318041644
84,0.00123882566874702,0.0033306278483104,0.000659292254937303,0.0235250823096857,0.000711901993784741,0.000520691706301939,0.000947722970893364,0.000566631886525444,0.00750953125607621,0.0101136558403253,0.00125957313844778,0.00478801118017156,0.000760667446395577,0.164294219914992,0.000577426825568486,0.00120810644125736,0.000445818044068889,0.0010298327597091,3.0099213373513e-05,0.00297491745967307,0.00051672765198059,0.000338641911072913,0.0003829140767402,9.10892664557527e-05,0.0011343703163221,0.00619263820151583,0.000295544719439786,0.00261359663314329,0.00320648708164254,0.00577486319172847,0.000888428493230289,0.00372239085635649,0.000548661958234742,0.00299028240449741,0.000842911173297477,1.66389856058779e-06,0.000543256561825882,0.00205546570431089,0.000354423950833138,0.00659417587460055,0.00214907824570207,0.00285114024181654,0.000295349839733519,0.000504302486230384,0.00308133998426405,0.00299659601001937,0.00081070762490676,0.0121867807589164,0.00119771741645039,0.0106904964625139,0.000905228081009282,0.000801088929622408,0.00625651018378138,0.00605363302780472,0.00172673043625961,0.00195594016364459,0.00114445736946124,0.0182692091574288,0.0022965135269225,0.00454705558741973,0.00302752663838981,0.0164973114631713,0.000793223707753442,0.00510543808271921,0.00054365965636782
84.25,0.012280497093731,0.0192225362053953,0.00629093796266863,0.00709964097022974,0.000907302598832557,0.0046816712651587,0.000562511900764106,0.00256999656070401,0.00398077284863902,0.0107841750090911,0.009990591203777,0.00493655677040414,0.00400387701957894,0.385946265972731,0.000974933316479187,0.0101244787190516,0.0121841203384525,0.000805754223168368,0.000621768581340631,0.000862661913669936,0.00167888364795705,0.00321412200488203,8.7013970278411e-05,0.00363328535777275,0.00344608288013244,0.00500484610550326,2.41795100934995e-05,0.00773699158872411,0.0113316159594978,2.00940918948248e-05,0.00103179880092112,0.00654307550091351,0.00117710015789356,9.40690682488716e-05,0.0012840863342191,0.00452636591470522,0.00044573291710406,0.000731006248452769,0.00879334059124245,0.00921758257668947,0.00142590181034427,0.00359600903973742,0.000471714122426334,0.00411249576750484,0.00249451381906834,0.00600115082603679,0.00118804845287138,0.00360449446115945,0.00200426158325319,0.0232444457022074,0.000437703815831792,0.00412642789145292,0.00605663645540218,0.0110888387361499,0.00495159068653588,0.000523654400399341,0.00244737373768384,0.0149807502665222,0.00360434998890277,0.00945295261094839,0.00636774477488519,0.029034741655552,0.00117073637999942,0.00333725613987021,0.00180295482021852
