Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.25,0.00119796477870704,0.000756282464469187,4.07764632717283e-05,0.0022003052124169,2.08006522782555e-05,0.000416162956851549,0.000503462987709252,0.00105877984512345,0.00118207518067243,0.00488295788767751,0.000354235345076951,0.00131027351951842,0.000430695125092761,0.207721946087518,0.0021664629422994,0.00241878042412124,9.38714663673981e-06,0.000210335540139025,1.93403878088302e-05,0.000172012781659355,5.03582377455417e-06,0.000787698121845751,7.73059353437824e-05,0.000416865368149428,5.85471646133041e-05,0.00120438992332892,0.000877330624338833,0.000559406459386823,0.000921945072020981,0.00239833700540702,0.00134732258099992,0.000520989392698568,0.000248171491357278,0.000246672826423951,0.000252673645210841,0.000784271479643295,0.000204299925590446,0.000535226907154702,8.78853354432585e-05,0.000195705499600918,0.000368098740592394,0.00107341551489109,0.000167179795414169,0.000360344031864148,0.000723897487244824,0.00105567358750418,0.000258584043130414,0.00112432725266745,0.000144122997290822,0.00458518568000302,0.000514554193968721,0.00192851954552419,0.00158179111859091,0.000488725236711162,0.000258075571511897,0.000340252423923173,0.000783676558662616,0.00359083245315496,0.00015849671410587,0.00491900881822871,9.74096896619918e-05,0.00780339729848575,0.000131031441610914,0.000938300757693867,0.00011726516842166
110.5,0.00107053681087982,0.00046427972820473,0.00047747364136778,0.0021641151178384,5.88315088230005e-05,0.00311544217661838,0.000791136612164528,0.000740741200978865,0.000440921566978315,0.000200381576890762,0.00207474372417803,0.00529523411595227,0.00050134823724709,0.11400472215365,0.0015259574688807,0.00161351398246755,0.00120809544975797,0.000162107547800183,0.000176842731289447,0.00137839642155155,2.13536971609005e-05,0.00124101543253739,0.000178869668826628,0.000296259521327328,0.00224602081554686,0.00524760285093944,9.92090208318307e-05,0.0022295637515262,0.00285502993943043,0.00399731744698319,0.00130880188925716,0.000565422337078829,2.03041176395688e-05,0.00013126362702514,0.000119740330431304,2.34475564081136e-05,0.000846773993786341,0.000723119377941237,0.000658084835468631,0.000418375050473555,4.03989509440567e-05,0.00311253246596515,1.40323424677127e-05,0.00176067670145286,0.000357892464101393,0.000248133388135413,0.000144051091356502,0.00225781957970276,0.000491619438841146,0.00912519103935177,1.81674537650883e-07,0.000596085643481984,0.00340319510441786,0.00124752646568494,0.00251404674707349,0.00460612748257957,0.00270496075820944,0.00971629383345183,2.37189903420522e-06,1.79411101432972e-05,0.0010277342957576,0.000507208522232517,7.40893756736952e-05,0.000361467622120503,0.000113045125303895
110.75,0.00378091148460134,0.000180367203497629,0.00157638184898473,0.00317349661156817,0.000323712945509957,0.000108003047158561,8.99548651984264e-05,0.000155469750411253,0.000592999947172804,0.00228560319795886,0.00923332084197671,0.00144344619201154,0.00645218855566169,0.168143103958224,0.00125335090665614,0.000982328871808629,0.000974707457386624,2.97271477288457e-05,0.000139020577980272,0.000623028757142221,1.87144569595415e-05,0.00025089332738802,0.00105415459728479,0.000440153202999042,0.00429710153132076,0.000568753126223336,0.000930528205102099,0.00102969855662339,0.00768868778588765,0.00124018654395557,0.00156746907979444,0.000561923386986278,9.09317293635235e-05,7.15321595955804e-05,2.48275473757271e-05,0.000174396814422198,0.000831195683795402,0.000485760645330764,0.00181192615016616,0.00146456537508196,0.000891970945732179,0.000809812383042462,0.000142049111663503,0.000724132423789209,0.000316589602953919,0.00119300224227433,0.00575163511071528,0.000102284235873586,0.00277520091384836,0.002290231108361,0.000549409726247379,0.000316880845554658,0.00743760933918375,0.000402159896232073,0.00925568946123423,0.0011814209950697,0.000436236282647365,0.00211595244563249,0.000424308626636323,0.00349488850858284,0.00118080270626852,0.0140892655772999,8.43465729150117e-05,0.0012432544364383,0.00027274046070627
111,0.00624186479615887,0.000772712694120791,0.00445201570081321,0.0125891807609909,0.000153290020062407,0.00195738877700296,4.27971627304589e-05,0.00383758342664419,0.000311210656397709,0.00277422170154436,0.00956892001969003,0.000146068730590355,0.00461472971522645,0.236983519945725,0.00241716955502895,0.00463177419761115,0.000870879815588327,0.0014149566343579,0.000937268903412438,0.000958297510979753,0.00124551788438297,0.00115991601029631,0.0010669646047231,0.00215225155148421,0.00453544526000044,0.00199384631524355,0.000921059947570429,0.00401944612974587,0.0139516770092137,0.00777469510914675,0.00277528631071646,0.00505697420112889,0.000429865588887103,0.00190461197768162,0.00171229745036884,0.00331307344937772,0.00172144701547207,0.00358167034579364,0.00371577394006981,0.000794350809303565,0.00109734758984256,0.000304167305188813,4.36000465065047e-05,0.00230803085407567,0.000531660623103662,0.00378100786817233,0.00462567310172235,0.000878173375557152,0.00187633504718548,0.0108373243428027,8.31406668533566e-05,0.0043973314457636,0.0111253415712607,0.000232460668472957,0.00509065995116019,0.00220627289742321,0.00593221173793197,0.0141244959085265,0.000818235019445546,0.00718896019480318,0.00385786422897629,0.0106159914463676,0.00288793343377226,0.0021160028909035,0.00110923824584638
111.25,0.00110549747060954,0.00194129532073034,0.000257239523124935,0.00402655056543769,0.000615679823420767,0.000919045156525534,0.000385813599946535,9.83602745900399e-05,0.00115627596085937,0.00487558250718275,0.00232978627515789,0.00123357867658639,0.0023862363149929,0.0738140905854667,0.00162390979574457,0.00115567917792145,0.0015201861036136,0.000454108085722337,0.00140667443943383,0.000104494282183368,0.000760901080683784,0.000252031375940997,0.000117066920764323,0.00114609116739604,0.00145169835010189,0.0003886500639477,0.00104168997273565,0.00120239677747523,0.00206966311828963,0.000748010856645944,0.00171462608612076,0.00155152388524141,0.00032077624518551,0.000190273339364459,0.00189334730232539,0.000455874423772172,9.59258401902903e-06,0.000506358905116681,0.000651046290481596,0.00123263283563519,0.000450230359144956,0.000827324707040259,0.000492923404952898,0.000338818258663496,5.5585033061959e-05,0.000314956511222236,0.000454281063508771,0.000554816096739948,0.00103863476452835,3.25485971388881e-06,0.000331959002201396,0.000602365948983285,0.0013948893077953,0.00185600720184373,0.00286588561946394,0.000364072492096693,0.00302722221877977,0.0033144927283462,0.00024353711547794,0.00598545432723299,0.00584532285599074,0.0323862419043824,0.000525293491548092,0.00064754531011236,0.00035477707853007
111.5,0.00286666959321977,0.00425919035857491,0.000538505054958749,0.00556171074980359,0.00291658866841494,0.002875057116125,0.000399490913575413,0.000252918895281828,0.00416140807589821,0.0140109150218941,0.000141649075142697,0.00028350955997765,0.0025694185173243,0.0764637475250402,0.000385471971115286,0.00598248151567117,0.000266251503337797,0.000798559029069555,0.0019747403787408,0.000209949010106127,0.00171644040161193,0.00198768937209646,0.0040578650995702,0.00183173069284312,0.00171745099164846,0.0023398228788138,0.00202179739326183,8.29636790318616e-05,0.000392537758253253,0.0068911777047402,0.0028226375157369,0.000773635486678212,0.000735850345350397,0.00018025673245602,0.00392361976389115,0.00297343081855542,0.000708060433300251,0.000454048306856451,4.38771895767116e-05,0.00382024948967126,0.00271830523787246,0.00198397356672412,0.00202531121975563,0.00171253816445829,2.06693833443482e-05,0.00208689657603294,0.000993581115733096,0.000110331381728281,0.00208469456880851,0.00296545068255992,0.000396913937190121,0.000712307967845107,0.000336192748567564,0.00152435446559094,0.00210463227861588,0.0017956642766812,0.00219506852930875,3.55431639508271e-05,6.06757761866906e-05,0.00733104928125941,0.00159410433252844,0.0404995290745091,0.00306444405535474,0.00022100966516604,0.00203052792602658
111.75,0.000760555996684981,0.00383150726940054,0.000384558930574194,0.000667528875652992,0.000156172561078637,0.00088123374916082,0.000499036736133413,0.00013817599392211,0.000228701256018024,0.000417546569947945,0.000221849851120798,0.00296446530424193,0.00184578293507614,0.0352135055990783,0.000978527223754875,0.00149401035108138,0.00115694909233653,2.33213056645928e-05,0.000132330705491967,0.00107095554729139,0.000296113096366389,0.00187229458036493,2.8031270420601e-05,0.000298861092891987,0.000276460428540275,0.00055298560727289,0.000622424493285704,0.000396853615665814,0.000494950026195719,0.00235839639035715,0.00341218673687227,0.00119038989214846,0.000390419038934583,0.000400368047621173,0.000391998653656484,0.000789205565264211,0.000755251966534439,0.000541837620195433,4.93937666628547e-05,0.00105249173158288,0.000442437252606404,0.00137548845467191,0.00115290376407061,0.000703790783901335,0.000945756977624886,0.00134319458043209,0.000243813844446783,0.00185694730449224,0.000589061045562889,0.00224353327174739,0.000436353097747663,0.000117963073600502,0.00186521368455159,0.00398397348185241,0.000213717524908068,0.00325616230474314,0.000669456541920739,0.017824533324454,0.00128224311898211,0.000295724800804603,0.000428009382650284,0.000955610673116596,0.00162419180826987,0.00275470278747679,0.00105641259459648
112,4.62523419016796e-05,0.010374742019119,0.00217348292299922,0.0183231101282133,0.00035272841105957,0.000523418021678589,0.000257463159991736,0.00120923599884043,0.00332909727639924,0.000237693926490685,0.00327091893705657,0.00816871514022336,0.000191303963424867,0.350615898641797,0.0022685634365821,0.00114467244238722,0.00120485528108342,0.000814639563448275,0.00156063935565219,0.00129967078917864,0.000845965003869376,0.000871595464538736,0.000281191617372064,0.00172096444197473,0.00233295905459753,0.000528184107752156,0.000231444338319983,0.000461650007850973,0.00135047500129644,0.00395541694117738,0.000858448675674819,0.00633718226650688,0.0013870454091044,0.00233052595875989,0.00115298418666217,0.00208807934155692,0.00121863046771341,0.000790587441688203,0.000871776308373819,0.0060985874799603,0.000934940735477087,0.000543067632676934,0.000624765270158259,0.00116786671191896,0.00104348382680715,0.00304476654855516,0.00262748117225635,0.0124876866113677,0.000626197935366651,0.00348520009482204,0.000389173982110018,0.00105197993874416,0.00521106951661638,0.013642107793483,0.000976029120929448,0.00054401009390757,0.000499596417818958,0.0254726414918513,0.000919675227932625,5.13712214895879e-05,0.00397705231181728,0.0120766679628489,0.00151889689898989,0.00177787794431853,0.00118337119204269
112.25,0.00453865414756991,0.000879858773437655,0.00106874279658491,0.00595047338516533,2.5194615946136e-05,0.0013055628352671,0.000356328388899027,0.00117214717059359,7.25505814873065e-05,0.000936987683723328,0.00451285512255217,0.000457346094027027,0.00139698564782182,0.199764135817901,0.00221826565084881,0.0043186390596147,0.000200729402745479,2.94006912859893e-05,6.06507217396721e-05,0.000781648041795272,2.35457331204547e-05,0.00022017525151937,0.000293567697148874,0.000285716515128768,0.00101547420810638,0.00139435167847468,0.000287779672531442,0.00294929491106511,0.00230830033672276,0.00583254146464503,0.000590091082414395,4.54320712562528e-05,0.000461994014795978,0.000398186517431334,0.000384306498838773,0.000350909337708817,0.00053639436022841,0.00129531916093865,0.00195095696305825,0.000317754374822274,0.00093691023350131,0.000218567926382754,4.65189257477587e-05,0.00211653201696297,0.000388381612106896,0.00352202246562758,0.00152155911766178,0.00274757349329874,0.0010454787411306,0.00506960388706359,0.000230938634134629,0.00367358091316759,0.00725191130076941,0.000524739188732122,0.00190280031711018,0.00283707928820296,0.0021127207204649,0.00579755276368146,0.00019870601921611,0.003050634337679,0.0048773680654904,0.0164650719306796,0.000267715945023952,0.00095831165625104,8.68266614845777e-05
112.5,0.00103569723017453,0.000987806677842999,0.000281431172185284,0.000287151574708391,0.00162292053835768,0.000391847264733251,0.00039917516416639,0.00133887732635525,0.00433070684999014,0.0115690260888298,0.00139683879164504,0.00172023989085227,0.000156469286123861,0.0980610728253326,0.0035243655330509,0.002475344292449,0.00013264021736697,0.0008855804486789,0.00207088731220223,0.000122285945802904,0.000669121538875414,0.00156184041838053,0.00045970997207802,0.000580662374840173,0.000205324783214215,0.000230506811802012,0.000297648928258485,0.000740917223544566,0.00488154884539586,0.000606891493668184,0.00343749994608516,0.000348227495169525,0.00166329651640976,0.000542531006544658,0.00146660271003388,0.00087090013572242,0.000770358191907126,0.000409646036665848,0.000362464948238739,0.000328563740412238,0.00140386157266574,0.00127434691213227,0.000119580343633907,0.000883458474028002,0.000989508277070473,0.000307798828471721,0.00167391843474851,0.000316503905390261,0.0010938795205049,9.28392650742091e-05,0.000144158851370704,0.000610271581674085,0.000337520631660235,0.00139220170674582,0.00032728644855592,0.000185313268005907,0.00698405372927396,0.0117911098515358,0.00249042064506955,0.0117441699232663,0.013500610513924,0.0373168814027953,0.00111564994907012,0.000739587713467546,0.00202185576828718
112.75,0.00359076437230638,0.00641300334532787,0.000805199616870401,0.00507012379491786,0.000491462422229542,0.00050599088633239,0.000441752774065595,0.00228746424037314,0.000466098749238956,0.000271950443346517,0.000218731067385152,0.00294155545438747,0.000622077727495886,0.22103054343867,0.00233474707317009,0.00531209805775573,0.00550596439482379,0.00186097645061753,0.000984089888404805,0.000417475455843721,0.000781095499425991,0.00209022479422171,0.000486254160212003,0.00269681092173012,3.60243556260507e-06,0.00022355113322308,0.000380056290578447,0.000267902439417872,0.000164811945193153,0.0094643647392991,0.00197241443657382,0.00115757577881546,0.000434847237823195,0.00150800718177729,0.00176014853911637,0.000777980908750652,2.286361147017e-05,0.00107195447831263,0.0019540040216948,0.00240765421252398,0.00027967974218036,0.000496252133199117,5.91952694836403e-05,0.00116504921862669,0.000310932921561435,0.00247158958056071,0.0014483443122649,0.00445724647132555,0.000706973877533737,0.00106184384904949,0.000771753086565551,0.00131981915179236,0.00147375617697147,0.0063914859679122,0.000413215225381095,9.2588782102116e-05,0.00161141756485705,0.0135126127190569,0.000247312639655977,0.000574467226160792,0.0048748675252598,0.0450020101017362,0.000845224242074178,0.000462288285835497,0.00132173932561387
113,0.00132774332368311,0.000508286595644161,0.000516503845217455,0.00585900189038297,0.00029257136181724,1.8708497391263e-05,5.78639471351924e-05,0.000279474034943972,0.00164602945394613,0.00134433044631984,0.000791952063021304,0.000375761023352135,0.000627612238800774,0.0443808852514932,0.000685631369019246,0.00376939704309786,0.000170799812172922,0.00035905464933348,0.0012862205768271,0.000339475991160753,0.000282114672849801,0.000350827004314387,1.39326336860507e-05,3.69169062177707e-06,0.000513640568079957,0.000426281252246854,0.000277438016868774,0.00055385428258992,0.000258025313816294,0.00273760400021608,0.00122530688052413,0.00120190083411553,0.000480269040812454,0.000104766760341918,0.000513203878858045,0.000243098426616257,4.57444417960365e-05,0.000581113106705965,0.000501436499018441,0.00119981833864162,0.0011261990586736,0.00133302932291464,0.000389790306500524,0.000324621842337063,4.94810183878198e-05,0.00274929062883521,0.000285583372578605,0.000574449335572184,0.000432527310986052,0.00136933410953049,0.000481363276910914,0.00164450991060654,0.00151070196051851,0.000247871912800462,0.00048892763607592,0.000370232349113781,0.00107676335808129,0.0154104142971388,8.38840272667607e-05,0.0015393852656402,0.00325853365515263,0.0186930038251724,0.000155990371984357,0.000593731567509484,0.000118432460313388
