Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33,0.128392060585179,0.00613409682300438,0.050671765478553,0.00499737130791664,0.00701759066805299,0.0378179723985842,0.0325093763353873,0.110142205138681,0.0340144398099066,0.0593544652171228,0.193409421583382,0.0182447968301869,0.0722887895849247,1.78674117824991,0.0141774744953467,0.0237162146711655,0.013823441825115,0.0494900096557916,0.0490105047676637,0.226397976644434,0.0136876719617774,0.0154260813105634,0.0469698678317403,0.0855528977668983,0.109566056648355,0.045271716797261,0.0136320115768692,0.0703005556172996,0.138421880404989,0.0350079768367866,0.0491595234608923,0.0454394644302965,0.0401762407635811,0.030365803091584,0.0177658873685842,0.0595317012258447,0.0740693302112206,0.154758878666767,0.0571871329737073,0.0097063087918447,0.0391591993078308,0.00498000063336039,0.0173598254321529,0.0724003851540433,0.0761294380984744,0.283149958022802,0.181640570432986,0.00425999802600088,0.0463006275294185,0.118003045013083,0.00523502635360595,0.0369346866380161,0.244470951979682,0.00424831853539096,0.106288357696958,0.0232392862947904,0.0690955828266417,0.066118306371675,0.0377165913726149,0.0434211322311373,0.0102475193621387,0.0868669942029867,0.0532572694465226,0.273227869647999,0.027186046955263
33.25,0.282843027993927,0.182324489120808,0.0852002968422483,0.0349750573793741,0.00555669860397718,0.0230453965196397,0.100722742259092,0.0839957663573681,0.118602602047145,0.178663858764519,0.436363003144054,0.118897974768772,0.138056536251785,2.70275531209758,0.0483648872535292,0.0886347615528983,0.124075237902869,0.0459561101574078,0.0699493737666076,0.189131337722579,0.0318945903336481,0.0214394969656325,0.0612877933119059,0.0513638869769051,0.161533433445107,0.028852737210783,0.0128782861444408,0.00182215086302865,0.342268820339445,0.0412091829038152,0.0191511840002713,0.130037979852191,0.047272212012243,0.0362608976906182,0.0262856301374859,0.0343462859689808,0.116875990164346,0.0729212711936663,0.133440294117744,0.0841589039370507,0.0642386153704378,0.0285254623529563,0.014035151674916,0.0150960128103302,0.217496636997984,0.271319207067662,0.16630732693497,0.0560778206867547,0.0698252652483986,0.0597216258294589,0.0658584441853872,0.0690718896991926,0.374134928338262,0.118678407643957,0.300084230281268,0.0103943078147799,0.0106124821195142,0.0715365477387204,0.0531617667604336,0.130674597879608,0.0179024574306171,0.0627390404137928,0.0668545653100236,0.386245459210137,0.0209172164993961
33.5,0.0398856970323468,0.0559432887046304,0.0344370355824394,0.0399346495986575,0.0352444141564937,0.00375865369184919,0.0318258405104977,0.183020507447043,0.0207501904123732,0.0403650705160166,0.126827274069645,0.00352132573815886,0.103799709458261,1.26449095032509,0.025940279149424,0.0772574962881393,0.0256764296834435,0.0343810641581556,0.00127814669278262,0.117962028608966,0.0213608042367382,0.0324770760997535,0.00835895076518414,0.0277754278758108,0.0979828739673657,0.00395984287713248,0.0166186674430387,0.00888059741964841,0.13122604200521,0.000510663262375599,0.0673879303702945,0.0900185326883636,0.029516217589007,0.0328371367846144,0.0071565533285971,0.0137498950334136,0.0551179688191166,0.143772576513789,0.0357012264650678,0.0488883742260948,0.0578026903779481,0.00898085319032032,0.00185392826562559,0.0342189891242774,0.0925216883684964,0.302139556573859,0.0465222266679548,0.00474691532127808,0.101102114795759,0.0247700248268601,0.0180258063016192,0.224284143645096,0.0924687242326835,0.0227903856112084,0.12097345792512,0.00476826102547921,0.0782664424754743,0.0124891828033149,0.0225301252005743,0.120747598585023,0.0154610235595437,0.0782313797102635,0.0205622203795238,0.224920076203734,0.0232105226752397
33.75,0.037160788613082,0.0347397761654294,0.0227440659246955,0.0782858079846486,0.0954372501214272,0.0034258025409145,0.0694650465985476,0.029191415050538,0.0628636789633512,0.0750365164907733,0.0612907083404718,0.0492964865462016,0.0688172470985076,1.74775841000255,0.0168132802315461,0.0205376704609781,0.0139007041798706,0.0311713694469042,0.0126367389325212,0.0861283043328075,0.0100899327871649,0.031238376399789,0.0468244552071307,0.0139939259217784,0.0384456988004426,0.0255186940784886,0.0593841122403878,0.0356001489911629,0.0813384925800961,0.106170785726357,0.033716837280137,0.252627091554694,0.0277389023340604,0.0389424647312544,0.0282522984404177,0.00750099016095612,0.0792278770459041,0.0357096763720192,0.013409372431592,0.0265162750583723,0.0183864305827451,0.0410512734886792,0.0804775799422626,0.00763182598448777,0.0700399337788158,0.112108884944167,0.0141724005209621,0.0625704041331911,0.074436326530212,0.0171620003076021,0.0518819870949584,0.00228245655117593,0.0673011630394316,0.0573015227347657,0.0756518509910061,0.0993480366146552,0.00177507003048657,0.314851341538522,0.0132445912295,0.0429962809481707,0.0126306719068808,0.131894157690896,0.0334433223976566,0.178087798597241,0.0425171901917115
34,0.0231135059062791,0.0912128863981206,0.0226221516379845,0.133900909800205,0.0276389539916115,0.0356457675735287,0.0252846286387802,0.0419203272598946,0.00165802869590671,0.1578803561185,0.0314140267491389,0.0654059686304076,0.0267844751263458,3.48613177859456,0.0470992700772544,0.0505144044670557,0.0372018880674032,0.0232865697385614,0.0350619734491939,0.0171141363758914,0.00150190913994837,0.0217728420240071,0.0304926321657673,0.0159856839473866,0.0219802560821234,0.0157561964392254,0.0311702556237906,0.0504823982837122,0.01435074921223,0.0897972832199563,0.0448411308239688,0.109636547375677,0.0120468809195185,0.0350912530169426,0.0228750981277239,0.0323936092233064,0.0295575705134333,0.0182967128516361,0.029818764014242,0.0751387050003551,0.00985754507381249,0.00699989082966741,0.0306664519947463,0.0385617894609458,0.00937834037633049,0.159844123192637,0.027627686375743,0.0713914705317573,0.0176070982345917,0.0954883568423469,0.0556511933070672,0.0467718027639823,0.0237199683765819,0.0917527189615944,0.0304160169927811,0.041016416254548,0.0399431612340965,0.0249706009932245,0.0376032236953287,0.123204408409748,0.00612082992077372,0.0448390182958932,0.0464493519538624,0.0282602769374081,0.0027746396087699
34.25,0.0823054696047908,0.0177019146810501,0.0143963285131593,0.0178860804638639,0.0168199733288715,0.00699904177441602,0.00802500943175731,0.072551372852917,0.0604783138760739,0.187708787454251,0.1331581857525,0.0104274747988066,0.0549309531122909,1.19805635884178,0.02137853257853,0.0809791617431596,0.0502861727401543,0.0458228899049546,0.0529306673438436,0.00752637399495407,0.0282473343343141,0.0305074832779008,0.00570119295379853,0.0101632410424034,0.0768832084364698,0.00423350760088017,0.0021775750312749,0.00827551246386945,0.13334040651404,0.00894144504503111,0.00648982424835868,0.0744701314552586,0.0356527111803044,0.0489120756200573,0.0147074026587538,0.0248541180828169,0.00835963975123044,0.0288021019446071,0.0241820468416447,0.0273432957612867,0.0239351655287399,0.020961059592113,0.00427719500412402,0.0115672684850757,0.0239808213485989,0.154614005468177,0.0387820460421623,0.0075163343162271,0.0306562626586757,0.0146374744745164,0.0111018889638498,0.0902570492540055,0.147419334722998,0.0150871926931767,0.114379427413613,0.00658421330187515,0.0279561980363029,0.114799266009294,0.0276454941156098,0.162817731825025,0.018149790433118,0.0160770110531898,0.0117471018296126,0.0877981966194701,0.056969967743765
34.5,0.182508972584155,0.0493767183209713,0.0102185107264687,0.0426949283911009,0.00265878608276594,0.004669858314587,0.00677000035458137,0.0272643210543574,0.0455323396693108,0.0105393764639603,0.246104780496425,0.0519016862381557,0.0801968816964337,4.23848595748334,0.0820032644014546,0.00682901436896046,0.0571524752954091,0.0209586444473019,0.0327026936227609,0.0117714485023648,0.0152921715509819,0.0225448358932189,0.00126439489742945,0.0118479659462113,0.083549922493599,0.0129200879987105,0.01731593227104,0.0171814186008841,0.195570611048935,0.0871039788247973,0.0612859183422654,0.166949414855923,0.012575649082645,0.0347424082884735,0.0197279279104501,0.00676843340387147,0.000484497817575212,0.0120546660351827,0.0472466641780866,0.0266368344297141,0.00883425289427198,0.0233619221065666,0.00222872135534812,0.0165357415900537,0.025156773718506,0.0500135741455399,0.116423381737642,0.0465931188774419,0.046389740358863,0.110302958951593,0.0432272538116377,0.0397384780614138,0.261920447370426,0.0485333494052386,0.113581754449046,0.0484378826989649,0.0853600745851519,0.0549571521472797,0.107479390827915,0.0288177955595863,0.0457877807873799,0.0345469376894643,0.00548721070070118,0.0111023601706253,0.0462457421789867
34.75,0.162362911360921,0.00819024898110127,0.00495209217064488,0.0227162198757534,0.00296387609992781,0.0152867753616852,0.0144479714735406,0.0262157610552546,0.0489162905473939,0.0340127214319556,0.111296994988943,0.00998502715985804,0.0731645438260736,1.59615453346282,0.0515422069469446,0.0130232116500954,0.0611748999831884,0.010070808241355,0.00802388979839282,0.0307157977731002,0.0023471308210126,0.0196743985752067,0.000760178025706859,0.0447138099474935,0.0240119094062844,0.00270647305299306,0.0137876170175281,0.00643924219129369,0.15708300655505,0.0157579419913229,0.0551454463402039,0.0641234667141596,0.00473219566831147,0.00905671165808089,0.00221763069851184,0.0149188424573124,0.0153035677296679,0.054501309775248,0.040624797534979,0.017529567521529,0.00125089411048095,0.00724438523716484,0.00657274469059228,0.0122941448183405,0.0254974363244746,0.0440929385049035,0.00763725680752762,0.0313879499780919,0.0169059180355993,0.0120693045135341,0.0327764216342866,0.00756875585934865,0.19501451956929,0.0111904247969501,0.0915568290822791,0.00609325556835367,0.0704316525381212,0.0343230490215515,0.0751027525844191,0.0265898486646113,0.100079094286977,0.151342138994578,0.00773274507046374,0.0327875678753616,0.00870597609154431
35,0.0404375508060098,0.0221941084824949,0.0481491597005492,0.0256846215430942,0.0532488364101585,0.00241938287774623,0.0320724299840454,0.0118978496118717,0.00174114333234246,0.017365681447257,0.0740666222297949,0.0787048508053147,0.00392136951992495,0.971663753655074,0.0198787792944671,0.116376771451476,0.00346191445394628,0.0211556130972606,0.0352887951109124,0.0296059293755603,0.0174831983457519,0.00896604782455801,0.0647492644824863,0.00675191077086869,0.0367825190407736,0.0720209099095307,0.0212457094927865,0.0258073902945694,0.016797224348961,0.0125927172187284,0.00161382733158017,0.15136733388231,0.028044710085706,0.0254837688603472,0.0403791435195293,0.00286810164543578,0.0510290588693377,0.0174258259498445,0.0194603462491668,0.0165834634931684,0.0411141985845064,0.0438602867662296,0.0418941629278994,0.00134826330244614,0.0323093090752963,0.0593615164431622,0.0564128965864147,0.0776960627426969,0.021453186626078,0.0319517507107927,0.011837568526382,0.0212581315648351,0.115593011522981,0.0499096617552129,0.0194740595264011,0.0720563717785299,0.00289707689020093,0.0115114499023787,0.0160363498944936,0.0451591318462693,0.0102508143430488,0.156547377406244,0.0433798359025978,0.0157071971109292,0.0076236916098885
35.25,0.193814990993359,0.0214011884908287,0.0575470962296757,0.0412571948067033,0.0300845544050508,0.0115691582237456,0.0160538245550538,0.064378224881945,0.0609462965881925,0.0247485820530443,0.198721382196298,0.0552891566587292,0.0426262925506315,1.93107725087539,0.0131415322993881,0.0941185968967939,0.0112889731642349,0.0036379862531802,0.0269728727277079,0.0261538207131564,0.0137135390479314,0.00569615535020936,0.00783941899527361,0.0064158959045271,0.142700026062219,0.0280645361970604,0.00569692643494983,0.0243494194743362,0.0894181291934523,0.00022689334308185,0.0106994367575657,0.0481252838278814,0.0134073594736909,0.00328488640442218,0.0404638833107273,0.00314451611257851,0.0155360840626979,0.0254685193548975,0.0570245967255539,0.00556214322605294,0.0446131462462845,0.0200513940322336,0.0288828600737672,0.0174960859409107,0.043693439167823,0.109369618761695,0.101949196203959,0.0413122914531181,0.0443316515381618,0.0685127965057004,0.0129181048978721,0.0674364783904001,0.226034946665606,0.0515795426497555,0.164893411285126,0.0124500623388569,0.016414030208735,0.148941648748118,0.0598497781649937,0.0339234933690527,0.0339601181116608,0.0424461622838861,0.00365068780200022,0.0664397524657618,0.00838495967888898
35.5,0.0350008121629872,0.0461416979764914,0.00697526224965808,0.105184811696512,0.00394618579033429,0.0137521580052503,0.0142785772278899,0.018687618192296,0.019367706427121,0.0229373482544756,0.095373357020975,0.0735387879691766,0.0380084576930208,0.477508111566118,0.0864052748523848,0.0657197895674696,0.0403336836504116,0.0247227186190277,0.000155565208691997,0.0138551120264295,0.00660869942574743,0.0170512151013286,0.00482346829741757,0.00134317325607197,0.0228584420498371,0.0903967377705234,0.0217100614270623,0.00231286650517569,0.130675832142303,0.0678263739079336,0.0584820436033416,0.0476945434029754,0.00482229480454819,0.060272238950476,0.00330099881399156,0.000609524589463418,0.0160970203083806,0.00560049317631632,0.00271103689333898,0.0916451445117241,0.00276119768285166,0.0566219074937937,0.0111417935617909,0.000143110091007219,0.0298299026554672,0.0488845053428356,0.0307513657292906,0.0923532988461476,0.0157347136530474,0.0435254250475315,0.0363205773475903,0.0698011693948032,0.117657364172742,0.0714433771706293,0.0513042139535101,0.14654303281425,0.0571462574932707,0.0399849014686547,0.11349174172957,0.048987752397882,0.0475267444460594,0.0151135437322006,0.00520688833987237,0.00160108284551388,0.00907009531290373
35.75,0.11855647666675,0.137797154006736,0.0298046161061147,0.0434445364641359,0.011926284054885,0.0282231967934552,0.0507301721350912,0.0437466397676053,0.0400215863880103,0.11953012941384,0.0842077384514592,0.0418551765243897,0.0143733676022343,0.277679757115314,0.107871329918304,0.046281090319434,0.0464348528612812,0.00111625350246512,0.038998300291782,0.0373072558957221,0.00164885173071933,0.0274361958994353,0.0434153267153259,0.0415649745729234,0.0155697263316755,0.00366653719482579,0.0136592665187956,0.0089878008953393,0.106066775848745,0.0806369917043412,0.012920240455792,0.00216059360487162,0.0110691050356213,0.0109182646791625,0.0431037100665581,0.0261032422007138,0.0319897509374512,0.0306893213681874,0.057274407996242,0.0441697189563533,0.000616332996229055,0.0110847729289791,0.0118660470553678,0.0251288998123391,0.0690522666313069,0.0358857193368494,0.0752065242948193,0.043419354120303,0.00553822091383577,0.0105353559218799,0.0888611496655457,0.0863664547002524,0.191797028499517,0.114253996085997,0.0416681305961538,0.0203080960802029,0.0246368422396986,0.0150118854432266,0.187038380870905,0.154872048384769,0.0133006465174086,0.38436155362567,0.0511888874001973,0.0116185351719179,0.0137647336198557
36,0.0568024700895111,0.0496944428576995,0.107796836945578,0.0839937797757302,0.0208291767118992,0.0720505071189725,0.0269477510949269,0.0514836381775113,0.0260568222451538,0.0831215924235502,0.0599678001042125,0.0517775148579432,0.0481356715022594,7.92730849505875,0.0522603103324219,0.123312726373939,0.0483456414329637,0.0231923586949422,0.00271452337736318,0.0374777157925635,0.0603155020881741,0.0151011786676648,0.00209594341161767,0.00764675026858016,0.0378556542855916,0.0447881915273928,0.0495093722425061,0.0734937080892244,0.0674204067339556,0.029294462670335,0.0971108825277402,0.222858054452761,0.0608311826487826,0.0224378827888267,0.010297826804878,0.00445601687380402,0.011544858908208,0.020846945114651,0.0626815647300065,0.071712351624802,0.0809380402191796,0.0197976892222163,0.0153091626471448,0.0487246502276279,0.0599035079405898,0.0648773013135993,0.103437109301872,0.0516239159551292,0.0175875970670968,0.33201578349466,0.0371799883799156,0.0643636842811511,0.0437165727293077,0.0411547651324693,0.0334314869662571,0.0204118391948506,0.0507515713718033,0.118589696235433,0.0295942522448612,0.106423130521361,0.0419248131455215,0.292809322695809,0.00482803997212284,0.0229195301646385,0.0192009366863221
