Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43.25,0.194457892652944,0.012139103510183,0.0303174494618788,0.0324258978539904,0.00133837094054739,0.0148794971574904,0.00395044900295231,0.020805414697471,0.00678135010707093,0.00576879048179394,0.0937715886032646,0.00608052628227487,0.0103769261935344,0.421873251193635,0.00767057891095762,0.0302380253350364,0.0263454057856586,0.000370367610427458,0.00343536686953184,0.0204648469648776,0.00520439311955925,0.00712523769522935,0.00523102404604821,0.0245855505802135,0.0105695729511459,0.00467902491162578,0.00421787264627577,0.126422116654978,0.0199943572039255,0.00667591603667248,0.0357884916462194,0.28128169648772,0.00256345557729765,0.000145350343759461,0.00310255740311088,0.00726182609979668,0.0107399808132225,0.0106768548108329,0.0582372507271854,0.0114733912210872,0.0117661789090381,0.00398620755727787,0.00248435780427527,0.0300390379961108,0.0030461020399308,0.0162384267598063,0.0582968082458973,0.0166542776230258,0.00733371878152937,0.0498002847632993,0.00165848494377407,0.104010700617433,0.218844368052475,0.00194555679465729,0.0118149149206816,0.00492689390222574,0.000582499551329413,0.82873507722107,0.00791067229182747,0.0431941837072416,0.0242849101817108,0.0784544843044082,0.0132228575998887,0.0214398876122171,0.0058517407999036
43.5,0.413157565093837,0.0872450559850434,0.0680508935033493,0.0282827238456539,0.0159851980866052,0.0735581273789348,0.00856514357423592,0.0195551290097145,0.0218630842820364,0.0461979154118458,0.382018828921254,0.266083752597654,0.0442186393699941,1.23798889957102,0.0925967619691348,0.0572712173156157,0.0074224014936553,0.00758177760375405,0.00879290243917495,0.00381581633430904,0.0202971027022025,0.0164324021672581,0.00620876201685265,0.0145412370659864,0.153868365461988,0.291788273925294,0.0123214907199802,0.143391527730487,0.108990327444583,0.130986411819586,0.018666857147674,0.295212741966704,0.0308378498480579,0.00944801197736803,0.0159040264896061,0.0161919486951673,0.00609840839526382,0.011133683982798,0.0951326655543041,0.0386155770445893,0.0512718964108054,0.132783237132685,0.0113513836821168,0.0447844514936406,0.00941089640340714,0.0437655448772773,0.228609124651291,0.202296158154684,0.0538496516979935,0.304963541775548,0.0203753717400972,0.0842308181658583,0.593454124374931,0.249427884713285,0.195624029725642,0.243194044335249,0.0298600941386273,0.0587341455654344,0.0570735712620968,0.0602956657744091,0.0709322997489912,0.00977145008961438,0.0051879144013286,0.0287595837445508,0.00788459937072343
43.75,0.174361640675571,0.104820129288883,0.0294019823562515,0.0261373279897922,0.0111412523442784,0.0404023035610581,0.00556285299409386,0.0433880622657794,0.0310960396845025,0.076211340797276,0.0355755698839906,0.0899821995777984,0.042792123973503,1.90606054682011,0.0111522319033866,0.0181503219671906,0.0604050496559439,0.0036731736498053,0.00353753574949752,0.00471674982174317,0.00443627463905662,0.00986200366235384,0.00325985101296492,0.0259975522262041,0.0465008785257261,0.0594465828985176,0.0042367641714643,0.138077445310837,0.151085067783864,0.0929797526877333,0.0783921807564653,0.677229720897936,0.00460868994379683,0.0178228703991433,0.00483338512887464,0.0244999194548873,0.00216087320537741,0.0160731223704786,0.0562302278717424,0.0279844084546565,0.0143658676399623,0.0309637129756687,0.011623517006791,0.0425795047350388,0.00934451896947261,0.0365221371637792,0.015431368341109,0.0418712880140735,0.021502353540357,0.0544801257622876,0.00669463757211008,0.154553988687766,0.0842241310433333,0.0847927463934141,0.0617280214836925,0.0264502586605248,0.0658999498759142,0.0669034252601623,0.0207968478006633,0.128322503803397,0.0690427543805762,0.339431739660259,0.00941081081487993,0.0056755372455273,0.00078076510995415
44,0.059352709450501,0.114155535735388,0.00653147820306966,0.0101768888086139,0.00160504954239889,0.0899801220583781,0.00740080586661611,0.0237641703198287,0.0532074004610227,0.121805060204996,0.025673180536369,0.124329814773054,0.00135180571455046,1.03379497510587,0.0635336301556963,0.046686759374223,0.00565510872539717,0.0067926307466422,0.00812853214435101,0.00531363133927528,0.00227649088921348,0.0169490058535904,0.00148280393929621,0.0113225479895669,0.00958436449353137,0.186015298632945,0.00265329856561382,0.233324271917349,0.0677747800209656,0.075751964915702,0.016215684488489,0.37501421313076,0.00779591358104692,0.0126942430330097,0.00135131127144518,0.016196150959618,0.00126275128340144,0.0133443238051979,0.0190274746171709,0.0349045176936045,0.000827895962607633,0.119003187201478,0.000683811516461723,0.0675872023151197,0.00643216626175991,0.0633878066962318,0.00219313678887249,0.0752363085907212,0.0123646087463247,0.363703512573631,0.0117553965306342,0.0516849483496731,0.030884300664718,0.120084322157741,0.00332530618591165,0.166929730861808,0.0826692554123095,0.189778599843236,0.0689458052098428,0.321364971863767,0.151602228975714,0.479998185328095,0.00048727115846983,0.0190103347162687,0.00347188895728725
44.25,0.656843857604408,0.00309468078963157,0.197671625473068,0.0332093135689451,0.0362485912143784,0.0282978927469261,0.000624575653190863,0.0695369201006555,0.00469018700945771,0.0427874214084546,1.086152419451,0.163858287192265,0.31231534344323,6.99563720533833,0.0109540668873334,0.169159319706593,0.0415745489246264,0.00925100142997288,0.00632461822158161,0.005806045613674,0.0180592842963051,0.00695614087390533,0.00101860084115707,0.0192492442945584,0.434893751780989,0.0706415592507923,0.0451882891601838,0.127192852990769,0.950789694052337,0.0722162542402242,0.153707746230146,0.781136180482919,0.0516187384855427,0.00281520715204742,0.00162110460261908,0.013390993965065,0.000775891616729697,0.0264164019376863,0.214268504580646,0.00168042302645919,0.113604314330868,0.0353044412339558,0.00352292272662218,0.052035952043776,0.00873841556548319,0.103437808328493,0.535166800038807,0.0633700106863848,0.180804699017289,0.0385867399559159,0.00660237211964228,0.134147035503875,1.08024118523735,0.0547945488974486,0.524693739112525,0.245618357505608,0.127691309335675,0.521084406797262,0.00709294632608813,0.167389047326772,0.0080492357734122,0.119868833250589,0.00875707218187591,0.0251626397592218,0.000800701089850752
44.5,0.192471240477299,0.106483030795542,0.00817860143562795,0.205883292785694,0.0136611238759255,0.0313465351357905,0.000854154389337744,0.0407788168087304,0.0126816744503374,0.0799802329639336,0.265214583102988,0.20281444495262,0.0867564960458417,0.72355927703961,0.0539305484235985,0.0154121673204356,0.0286450014650433,0.0526199340583462,0.0399086406934285,0.00061051157388945,0.0328084506136423,0.0656798840413122,0.00630936594405061,0.00925131351979651,0.0863657869653324,0.0855662669878566,0.00831808052408098,0.0583162593192762,0.121366106651023,0.092473072203804,0.117315510598816,0.0764534822563208,0.0194217122827488,0.077415791417597,0.0409897128528808,0.0252280134759761,0.000616984566207437,0.0152691799473709,0.00718425793327585,0.114872536999576,0.00676985419490238,0.0325260158448889,0.00305139171298558,0.0286920051981444,0.00244374625404031,0.104106088297105,0.0666059918898103,0.141563403419386,0.0383429687776736,0.0222286135846233,0.00537488871738948,0.0693745810814373,0.313420281896903,0.193018875423609,0.172674827551092,0.124363478826306,0.0540944081426869,0.329318223844995,0.0122994227175278,0.0785666015835443,0.0781610922179103,0.246908011390979,0.0124810211216572,0.013918486565062,0.0654541919984259
44.75,0.262949059601607,0.0244352996436356,0.0600065603249115,0.0567104378311684,0.00354601955860297,0.0100557418731548,0.00699902555964627,0.0460659829705274,0.032523520972625,0.0461497791523153,0.470111728559496,0.0636511583620152,0.123497926034531,2.03577437391646,0.0394679074730668,0.0165736573221025,0.0136704661592253,0.000167209497750237,0.0101392784220683,0.024216252569388,0.000780133308469847,0.0160566380454254,0.0100444667822201,0.0299850839107636,0.213562566233693,0.00623415577687751,0.00983560463464147,0.0090550032697034,0.329428519434607,0.00113437131743974,0.0544365153454792,0.365739471830051,0.0118486071305417,0.00330233806852588,0.000870088869592745,0.0211802948265582,0.0125334586856742,0.038250425067082,0.0665136753393863,0.0133711843951649,0.0331922447210248,0.0108735692336484,0.0010161145478741,0.0161095805178845,0.0169563180795,0.0565422205142422,0.25122743619062,0.0393202689221791,0.0496443220747684,0.0105505935384474,0.00275177462636405,0.0507296969967226,0.519130480943634,0.0285464866668435,0.338711154393217,0.0447720560465018,0.0308127532028301,0.212991160599127,0.0196566783033977,0.00303346138056369,0.00341923396024327,0.0524141214245635,0.015377774926862,0.0516363207353842,0.0039989586566387
45,0.794103454301169,0.0319797907521814,0.0792012101595879,0.0580675421581644,0.0024117886383867,0.0702253343188568,0.00692855559639612,0.0866470891112516,0.00685636739208203,0.0539999923717342,1.01538071732071,0.198196858953978,0.136571186222388,0.468084071237643,0.0031756810523851,0.0026482565015293,0.0227972953059073,0.00492224341398823,0.0325171216310743,0.0597066357800212,0.00416331086980417,0.0363184565346846,0.0159570577178327,0.0667251554059043,0.251295271093553,0.0693794400600949,0.0143390196093861,0.0793452404128697,0.621889808519941,0.202841679334501,0.0495931945949567,0.0697641096675623,0.00279531291749049,0.0171207071710799,0.0121670266460676,0.0544871189295459,0.0428024998451183,0.0719171875658589,0.162282680557501,0.0360782721849978,0.0223728607173546,0.0691218844959746,0.0012577762139801,0.0664419699642964,0.00822924725328816,0.0762755311260259,0.433379906805338,0.120034058424315,0.0784191757953334,0.117979036640197,0.00314026813903568,0.118041238235505,1.22895116370209,0.155998100106488,0.408412109521954,0.15700516846843,0.0274808908639819,0.0769203588485246,0.0054306892635138,0.140484683368488,0.00476481156563784,0.165919843551896,0.0521322720902824,0.046567001881054,0.0233810803201317
45.25,0.286863820604163,0.324568250303842,0.0439121043061959,0.136020817705796,0.0407719653225873,0.0398095988665055,0.0163082450432265,0.0525875910013306,0.000411217023177055,0.0192277672730893,0.240121767554366,0.403279230399324,0.0530646109555871,0.752742841456328,0.0159954913083701,0.0185917969975408,0.0327944978521856,0.0215076987000941,0.0743225347403181,0.0211917158501243,0.0494666737106692,0.0441807868608026,0.0421466866141607,0.0527712755305909,0.0705288683277799,0.10527131989647,0.0246498575132448,0.0234253296463437,0.134178363449692,0.369721072220757,0.102169905080369,0.0979721672649556,0.0266208714055621,0.0156414248446826,0.0593300409496164,0.062884791532441,0.0288130010830883,0.0643930553941319,0.0554145854842183,0.0810516017643353,0.0375422223960317,0.0275779495710815,0.0379911366871228,0.0300332285667389,0.0147501603756891,0.0998834599076201,0.138066101109088,0.267875635349813,0.0254887231430552,0.051398712213807,0.0175831018606474,0.0363244100204904,0.38680804110961,0.466980140050382,0.0930746967522595,0.169444359838725,0.0529783733290571,0.110153197282175,0.0189449588917913,0.0116743725472526,0.0520350605437194,0.636766773109424,0.0447842175105482,0.0305081455671276,0.0641490507843584
45.5,0.239477569849204,0.279563350228706,0.00488840115494798,0.0300998533392715,0.0469414616967199,0.0207135292169243,0.0570951097563031,0.0213713016995068,0.0128150580049612,0.00313723234874705,0.201701129866198,0.16770190119322,0.0142533696224657,1.92102388279611,0.146931260656681,0.00437519744854698,0.0493808141665799,0.0358843834383959,0.0800447203631404,0.068071857991974,0.0502715759349385,0.0592758446791204,0.0743948330400029,0.0651582577828018,0.0475845703364259,0.00429492960076278,0.0560235979705792,0.0392474877493715,0.0447945529991057,0.181866146557624,0.149128659975598,0.0810139547919568,0.0064401679181962,0.0239226916771751,0.0680026701246576,0.047037435369866,0.0583840787188079,0.0339152023362058,0.0505673263751969,0.0694148579481609,0.00816241844238348,0.0161155437627661,0.0731885162205383,0.0330653317161051,0.0228761757989441,0.00249290110863205,0.0955663675875744,0.120887514543221,0.0185549945434854,0.0311805760432724,0.0536597368757885,0.0240876098814278,0.318720898383831,0.244534558256973,0.0943125922573495,0.0493605334253716,0.0726500704814875,0.0930624836155744,0.060873482851243,0.0762310745020908,0.0629075145404786,0.0199442879423326,0.070817611944878,0.0158838096525417,0.0822938365559731
45.75,0.291396137961222,0.12187377816437,0.0222466199731765,0.00193186264138788,0.00154688522487899,0.0490618429043838,0.0457993866466087,0.0265878168523728,0.0465080981369891,0.109235428448742,0.311071847409801,0.211742826371216,0.0492004752899647,0.00269725645072716,0.17999521102371,0.00422638947712726,0.018879560822608,0.0191729118635624,0.0184438578901237,0.0194107872993047,0.00813196646617725,0.0528977545811744,0.0238635450238673,0.0121297187350266,0.130885717243668,0.122913293455349,0.0281469097992095,0.0439475681648686,0.244307220375819,0.0473151160815257,0.055367164040629,0.0869670459770641,0.00561098699307994,0.0373557260869423,0.0096137957665955,0.027199390138386,0.0294564301097794,0.0259251666169988,0.05314439981267,0.0260974492107668,0.00285116968457725,0.122160481037457,0.0303120826170339,0.023425893011895,0.0262570942338768,0.0992908540550851,0.127959128683164,0.081724850503945,0.0278290372705317,0.0770078757140166,0.0811934542373369,0.008532158541895,0.30588486898159,0.174476186817372,0.193173125619783,0.132502334703976,0.0086027150745495,0.196274883226836,0.0665586883677346,0.274869120776897,0.0075631413242903,0.114005304807982,0.0322549892874408,0.0617597375406113,0.0276148142756787
46,0.0658150636440396,0.0433960553042229,0.0154921120410396,0.0330684244153928,0.00494964138464861,0.0446483435130312,1.57546788974444e-05,0.0494151126915872,0.00360842565520396,0.00921180247477756,0.040171799044891,0.0290511150899547,0.0107575449037366,2.10815341969661,0.00645122317784854,0.0526449790709206,0.0191974596566607,0.0046534309277625,0.00663140418180573,0.0263528400696428,0.0103186964272994,0.0103442793307472,0.000123124266375907,0.0177069985623675,0.0331705721000082,0.0313412872076255,0.00163480691819594,0.0774202409525088,0.000486875141271034,0.00627129525230975,0.043442911863237,0.235666070790306,0.0172693327142404,0.00198449878212497,0.00736001565336786,0.00985608753438003,0.00164464721181987,0.0271324809616354,0.0242559604168414,0.018494891786042,0.0172886252544646,0.00594636599296884,0.00304261021573555,0.046479012709356,0.000786160532849109,0.106750633132106,0.0238838047720978,0.0240909665976349,0.0248679747960592,0.0958958188031217,0.000751269951879029,0.118995504501521,0.089965343233844,0.0591677641026266,0.0509027348337881,0.031477268391562,0.0106909606283716,0.0795300612108116,0.0177720619800973,0.0541074312299258,0.00774109903430361,0.000868886430235686,0.00421123374759984,0.0298575739141495,0.0137424731887544
46.25,0.00448899157153412,0.0353155978834721,0.000763552497428282,0.0282819788178971,0.000877135739487463,0.0105299778647356,0.0309323669386041,0.00372118950948986,0.0184449424891946,0.0402260846636952,0.0228527398181943,0.0726704827522327,0.0420940399753697,1.75443377827331,0.0594917678375339,0.0195934464536825,0.0151243585019552,0.000371214787189693,0.00570460982736009,0.000558959365574948,0.00230277600461387,0.000250557074966199,0.00160425634652205,0.00280245127531972,0.0108204152899926,0.0314790839894871,0.0152288718509363,0.0320011720755754,0.0386690903973698,0.00403267603384143,0.0307795717219919,0.0774905222020065,0.000933738535141086,0.00110734923763338,0.00199959726310419,0.0074353921753024,0.00996821448191676,0.00227026770003875,0.00116552476452862,0.0178549478714239,0.00327684451906139,0.0116491217180039,0.00507086954359152,0.0115384864636107,0.024712869569593,0.0225965317849085,0.00348899226235301,0.0607023713633739,0.0244870750756375,0.0815585146364184,0.0349041288157316,0.00957490455468176,0.0126437542605416,0.0583978592110775,0.0412588626706158,0.0241226643577742,0.028248741505847,0.014318914660968,0.0352689160824285,0.0713141954962937,0.026426419568089,0.171802128817988,0.00160500071916067,4.05523297316999e-05,0.00085791295210086
46.5,0.569231939517449,0.037203858341476,0.0509916418529389,0.0262382786778071,0.0197491573540599,0.0419657977584966,0.0349939417854868,0.0820677192096558,0.0409970714757116,0.0390682426133512,0.834418306305141,0.0902845019396548,0.211961961345547,5.36501398417601,0.037637723645736,0.0112109415822716,0.0547254296082743,0.0300611752622255,0.0692974591358338,0.0684502535260588,0.0414132538949377,0.0482621989109168,0.0420493700489337,0.0881952978083299,0.357939438633573,0.0888592470730255,0.00648767234411624,0.0583611485641691,0.522711010488484,0.0672655269953699,0.0149445896802245,0.356540040690469,0.0254662133899507,0.0402770404624963,0.050814125152591,0.0643264839270587,0.0616225731056258,0.0723447458431506,0.127622008198045,0.00277697841193227,0.049172424006325,0.0322025106971127,0.0147036403757384,0.0689983058708232,0.0443445477453725,0.114854367732226,0.285078084979878,0.0346802554525854,0.163863316904525,0.056346764958994,0.0274406143934857,0.131070161215476,0.937981292877887,0.0510046988816071,0.61830191343103,0.0430002531838751,0.00813841654300877,0.180666454560717,0.0470401769998332,0.00356053282341864,0.0245144916002082,0.0213164290281522,0.0959239110745963,0.0701451742567949,0.0661306186243449
