Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.25,1.16797431210637,0.80039616468906,1.52428913961903,1.76677215027937,0.475551099928738,0.436273882783058,0.878854904297362,3.24517308461049,3.99199635202693,10.2215532531832,0.776524174609301,0.600913250053122,0.189477891511091,1.66350117622063,1.90052758518639,5.47778615360287,1.40897411606445,1.85023748427876,0.789090250668134,0.776756909238509,1.65012392596668,1.69615646301801,0.0308583449584093,0.00288088223196868,0.595139552691208,0.730504023449174,0.0580809482554892,0.129164309904441,0.333366696302872,0.0834667618755872,0.130578283559018,0.395763257169627,1.73670539079399,2.11973569937476,0.823841922716737,0.659471538943109,0.403354816954347,1.33761483288312,1.39802352482894,1.55659746908045,1.21715253475981,1.46023682733323,0.0050435954089239,0.0551356888605103,2.78708904364694,15.8733105381559,1.12573752380873,1.14710517233222,0.222339360161306,0.230365678571146,1.2580085728036,5.99742227464775,1.08976667173886,0.726108307939396,0.400820995063193,0.305126203169869,0.132908430543099,0.161268344496571,4.23426870274146,10.9699835207455,1.48856066906299,1.71233048400921,0.115530265520296,4.67375379733011,1.82224647767101
21.5,0.646964580276936,1.12290677547896,0.400732451916768,1.04148389789751,0.0425058433050399,0.341848309461436,0.491917784385047,0.701189491496938,2.33006672153876,6.76519814687744,0.468103307693059,1.16710949090906,0.195341556605723,2.53138604779352,1.12995691945041,2.73168466031527,0.587280463593011,0.502690656408616,0.191772927999524,0.160116998777037,0.318557671741661,0.570676378548182,0.0396975613026709,0.0658653399595567,0.30935335753572,0.797226680230069,0.112574070998941,0.321484536545166,0.543226327457307,0.889293374202529,0.112436384535907,0.35011348643232,0.441985234694842,0.639420389904884,0.0398965807190633,0.220974479505723,0.273508836776626,0.259054623276236,0.470306817981771,0.926572321044002,0.23800243265057,0.87233926416919,0.148226867950975,0.16434986326965,1.24178256580907,4.84903319657223,0.427450240292388,1.46610041440862,0.063705254471025,0.766258461491325,0.815178344866086,1.76452273818405,0.48111577222402,1.34680830778043,0.313350008945842,0.701544326066332,0.099568382233216,0.186528801516111,3.09008839334072,5.81263528832787,0.810019740822189,1.04330124815086,0.0344131219040215,1.11472665291713,0.402328855689835
21.75,0.301849603798803,0.106148888643061,0.111307124266934,0.415594986817699,0.222418695916013,0.729515350534678,0.732558770349567,0.151740920037878,2.77996258306695,0.182437395824716,0.56681605779824,0.333852897244467,0.209506394182845,0.0172757222257648,1.38624748381871,0.142305043564045,0.0189777389142947,0.100407003376841,0.0655002030460707,0.105829360225136,0.045478945298753,0.408826845869348,0.076473079657925,0.29158874940848,0.303134578227266,0.540786433557107,0.262084640764892,0.249880641105946,0.330817926764651,0.185745490876516,0.210186455263121,0.0676929404331916,0.00903506112577321,0.296876589112785,0.0816558344784251,0.410702730223851,0.298762563888653,0.0749211540238907,0.0650557823855829,0.204201122136491,0.186620992061808,0.624680497365742,0.178688260719218,0.324138588166622,1.96824507086057,0.263034882710168,0.39767281219617,0.439058577894718,0.240564475026108,0.435453421277784,1.13370865525237,0.139898180659591,0.441000966961674,0.216507853919276,0.371369904631282,0.289705812892243,0.182827106955278,0.023255206281625,4.30914235889423,0.0352646408549324,0.825098285699858,0.0500380758437549,0.00804056449282516,0.445691415190454,0.088909309514557
22,0.415589308772525,0.734800085391928,0.585083853108382,0.706928837021394,0.323810831473018,0.600270623401345,0.328908986346658,1.1306068338174,2.25076433960784,5.19176075277348,0.163487232101231,0.575027667471843,0.0329900340446863,1.40733534541185,0.914483062545432,1.33033572895307,0.467196839218212,0.609080694319606,0.424976939701501,0.412694336081239,0.837708282758109,1.08225948776342,0.139065807812717,0.192208915494642,0.200756178732711,0.293095183441927,0.195421262557379,0.110618673645981,0.0331227006464373,0.349515527780981,0.367426413849019,0.310512863971399,0.605466452605605,0.791587578072063,0.439894711934559,0.848640686000404,0.225929134974297,0.668048079168057,0.440086394188943,0.587595446311336,0.47141052871158,0.684664075678874,0.166793208687366,0.146210864786654,0.793252235886466,5.78186799211165,0.426909377106845,0.586812991972992,0.0646843848036543,0.0860051042383693,0.64844859075183,1.9322711193388,0.317381648402,0.699039427530077,0.0493016235858809,0.277193093381321,0.214762387644189,0.120603289543524,2.03610794003329,4.20332693497343,0.706547684068939,1.25613217916397,0.105072649146994,2.13714446449142,0.820701878266579
22.25,0.143825309448208,0.0123569991831059,0.0428594344850768,0.0893270577436268,0.0177814875188372,0.429518816554312,0.288840892252211,0.914497895223589,0.354311570335667,0.182036232764155,0.0524643873839447,0.0270257086413923,0.181476254195557,2.67361080402842,0.721797602397151,0.164476103121277,0.00498637804816557,0.0182436381369162,0.070998158634738,0.0182643272469216,0.109502563625916,0.200782692289013,0.0273628754651121,0.400860292053071,0.00135042892025837,0.0800718445103968,0.263751794171596,0.22548001831547,0.347535288642286,0.0229219858156661,0.412355901169165,0.0227930348164716,0.0854689176182971,0.107477563107518,0.0347449184337183,0.208931054734914,0.0784593884426112,0.463359385406282,0.00411508998234222,0.00343979792663756,0.0559478589485966,0.190900685808738,0.121951331243683,0.477078105778576,0.477362753485117,1.58774497121176,0.00830808998801492,0.0247592385585157,0.0396592881280725,0.249276776278707,0.712236441494096,0.897435138609458,0.185546142904392,0.0117239030657314,0.0750489240719676,0.0208745162154025,0.506491715216736,0.210026199316202,1.30497728233628,0.190158140260638,0.600006347891855,0.174636088466286,0.051585534824122,0.128267202677101,0.0448903475285914
22.5,0.0984877357015339,0.0902134030393981,0.072309206228944,0.272028424900226,0.529480327732731,0.432185416218849,0.34852303355687,0.205561439026627,0.27583630227854,0.740263172301428,0.046009809011506,0.17168911955505,0.014029165030999,0.640477544394764,0.35086530488027,0.510833407415474,0.017475077126463,0.205771676943076,0.587382517065573,0.0939333912255558,0.370446175082213,0.482997171316508,0.588322056895683,0.291601641396149,0.0222567842160418,0.20627021188303,0.186144619833346,0.438344457504667,0.136017143498268,0.521367118951401,0.118907836420368,0.353958495694134,0.119113565083712,0.240211520100593,0.580437712789897,0.575417403132487,0.389523126206301,0.000825213998198897,0.0110775752641556,0.0780131190022203,0.227228527406692,0.162949029378453,0.548577491122183,0.173417221340422,0.174534291895129,0.380561967624761,0.0600784624956665,0.0744648250335061,0.0814202790227688,0.536929841210071,0.221704407725304,0.425358382115754,0.0968645980307753,0.134044792882768,0.0139599982993125,0.280686942289688,0.195126032911733,0.628721616187907,0.39067700894584,0.569307008640895,0.61486464807488,0.824544030923143,0.451456227831511,0.12687281523128,0.468296594894851
22.75,0.099369356289186,0.0507534687333638,0.360713455756826,0.0939186632873412,0.444610837619763,0.183174231849254,0.121522678042707,0.43352392093971,0.0632146588768058,0.438527525566847,0.230417615651257,0.159599625816236,0.0921220883460979,9.72660038560998,0.030362848153185,0.0318053888948088,0.0558235328935556,0.157406164338891,0.170749898425933,0.218094448964585,0.297992082600321,0.0995038974381217,0.30440733462226,0.0946347818549501,0.364047204973707,0.230951668516965,0.105074314727265,0.217550436564304,0.146565682610673,0.241333409481158,0.0143392291996129,0.672848288220679,0.279534427226746,0.0657478875349956,0.372302199946117,0.0937798249636478,0.181102963308928,0.210391778761088,0.180572639973585,0.0332995743192794,0.453151389386092,0.157265769308434,0.26899963465027,0.141515876107906,0.0259025711489362,1.67523012726611,0.377375406727749,0.106123366470177,0.220339349905552,0.247633219614273,0.0700914037158823,0.204565344910545,0.171265316406917,0.107201053741438,0.220566208459834,0.336731112811186,0.0188378915182365,0.0348393939384541,0.036996135234912,0.176162646988864,0.00516975393208517,0.0124736402194035,0.231433782547327,0.61252039812369,0.191020032187816
23,0.0300247418060614,0.0777946044083081,0.0779038304267242,0.0170238797121974,0.262819591899768,0.146834448546633,0.0127862382484625,0.0687510775493674,0.15218831570713,0.0981376031560226,0.0708416594056123,0.152473422346488,0.0505734189692348,6.12484204103775,0.47757925345315,0.206921189227499,0.0131410601549323,0.193336376477051,0.491575548715287,0.0822171991087139,0.409118188435435,0.292586768205143,0.236228808234432,0.147659874998676,0.0750790741735139,0.033045746910187,0.0511051854122559,0.0256662796625143,0.0129647175595277,0.40490404232893,0.193386746292564,0.415180460381082,0.160590039354761,0.110713446379292,0.390660573254258,0.412411875780713,0.0847181053653659,0.0162849349960363,0.0147031729772483,0.000630269971173331,0.184116571341013,0.0347047193036917,0.0823819111624474,0.0129796371425283,0.0492635179186333,0.0987040920243979,0.116641401508664,0.0680254694665268,0.087206444524005,0.0230636475005958,0.056901459935931,0.110508501149472,0.0228239361085222,0.121612112285331,0.0220793110453807,0.191902894166812,0.319658369324158,0.199540093729329,0.634251480848591,0.122552771859123,0.44239906277811,0.110467860738545,0.237504936759292,0.00662110425981879,0.445056296328037
23.25,0.719975780277338,0.155640089836614,1.38875487463505,0.292842003678036,0.90268237037005,1.25765195744123,0.183151928318696,0.482562480372839,0.0656796020606237,0.263954602956762,1.33496447717547,0.135935099893587,0.333243212898233,3.26127173546367,0.0573249520489954,0.39084018948908,0.406083779612624,0.247993355316209,0.138738135544921,0.314262623380746,0.44084311093566,0.171278731491553,0.312575386796961,0.777602128395849,1.0774274511229,0.212651492883515,0.250124650107321,0.512932704840918,0.480714053517544,0.0969928730883331,0.15193029483241,0.331409568509661,0.577979739767164,0.158273183776192,0.250109890663597,0.891989026327636,0.280506928619443,0.516019388832045,0.851303315994984,0.149408547390984,1.04079120988629,0.278247023892663,0.415027648917598,0.895610047677014,0.217950211768885,0.295547577846067,1.83060079587489,0.122629904559578,0.516197774893998,0.425191133497701,0.0387647867437968,0.422202505127287,1.16654513452749,0.097339183870497,0.756848348634822,0.163424321167867,0.0637500718272372,0.576397418877997,0.0268044546386813,0.441287490968386,0.00125542035822902,0.285372905016905,0.288093244053171,0.2947640420403,0.0264644209478742
23.5,0.0846974152211549,0.0032142376564173,0.0754182320367631,0.0165451472117948,0.560731637223646,0.790888897999147,0.369571156041865,0.408322840161785,0.125696979623997,0.179560182977516,0.112822008666331,0.041394276370659,0.207016701556698,5.02297557142329,0.480640054121817,0.170178142402581,0.00134018112513698,0.000896434056140336,0.00398948085859368,0.0517048870039935,0.0797534389093432,0.150402503578947,0.238944566904488,0.207497378645944,0.1593520590638,0.180477651998085,0.556421443860735,0.467595803692626,0.104141778034149,0.14150799778313,0.372978778002349,0.626993928567234,0.0308378868961167,0.0331177541181649,0.188589543921808,0.430298684496394,0.275117923337559,0.124717611751905,0.0321465482488038,0.00623211133526486,0.188778722112078,0.302126073309926,0.661082961206827,0.551630838710286,0.193978747599693,0.410113661077244,0.0725128819206789,0.0700843285392107,0.417454524932567,0.245621753414636,0.433636532505247,0.523869788858734,0.116747675041755,0.0128389920031327,0.108362175824579,0.148662290260972,0.240324010024232,0.144757558166319,0.433792850699676,0.163294375778579,0.186966370282672,0.101657546498832,0.024935976838873,0.101309863651644,0.00212450306416212
23.75,0.00673786539751868,0.134024393155136,0.119525916146188,0.108270557183343,0.38678367043374,0.143920283518656,0.211990672153354,0.0203941956247469,0.509046732485374,0.201883888596897,0.00100373465242305,0.09893534753999,0.0227874550462018,1.31474060109101,0.468579023578248,0.631081425635193,0.0619933252312866,0.0840449495122041,0.166649897809543,0.167185103087084,0.220469338791447,0.00908040869645524,0.272412035605433,0.0807027686421413,0.0265205493986173,0.0505368164945538,0.0835766688998091,0.273914069782773,0.00610520405258475,0.0863799957360773,0.106196609424297,0.346411658073027,0.154833728620855,0.07976651578716,0.315709180991409,0.0552702325252003,0.203510925531417,0.0533857095273119,0.0538650072285871,0.170068370402405,0.214391140799778,0.012011055664583,0.17799186316319,0.0638623794066777,0.624114957884973,0.0445665000865486,0.0260007634386659,0.0789754096678881,0.0445030310506214,0.189525880857371,0.3687590322763,0.23574187150184,0.00336473545814557,0.135287208674932,0.0121265634054381,0.0626429592323203,0.0512864607234422,0.401658963300619,0.958239967202294,0.319309767059598,0.255475671880055,0.423180740183804,0.224557974315135,0.0512473838089116,0.0902896531569129
24,0.160424735602755,0.0365147214926052,0.162365961290139,0.131968895042421,0.0999390215214367,0.0418373035367523,0.30801167655607,0.0390737729512931,0.419388855584723,0.0752590498491007,0.484294085500277,0.003325197513565,0.216244111336003,0.543363157533727,0.276252066058226,0.296693415053619,0.0316321846050115,0.00337440551533495,0.0584215019797985,0.311719435820966,0.0378294104929344,0.0294119905258087,0.0916543550021266,0.0118869712555152,0.355081612450398,0.00889058480128507,0.0467314508307969,0.0877302696731636,0.358185591778217,0.0581055417391982,0.0593577610279736,0.0558179531507565,0.0274988425410553,0.0137024753806501,0.0862261470716815,0.00508474517357986,0.243091568982793,0.0873138178529877,0.0846007689700982,0.0128416380496064,0.0801913614383196,0.0355368018360435,0.0726792558035954,0.0471971216161254,0.730720511985311,0.53672534768451,0.457218212486318,0.0499642821252463,0.111841094437799,0.101599841314736,0.320580455498937,0.0756300163586013,0.313201753148067,0.00799979978351673,0.361525092157619,0.0219436825410494,0.0388562402838038,0.240421887763907,0.831289139654172,0.0510851530820394,0.0410090944292426,0.264766261610103,0.0644233654108912,1.08374856620793,0.00439297321494641
24.25,0.0390531590402243,0.0547124286433642,0.17305058904132,0.0181605988326057,0.103990073761166,0.393600400054894,0.329730716731666,0.0701374877838473,0.152476509564854,0.0244067375322746,0.0534679473217178,0.0243716184639381,0.074322668595852,5.75106504992907,0.440785114252986,0.45787992983088,0.158113443905031,0.414577762961103,0.597785238548628,0.0859298980445035,0.442913753491832,0.854776976302397,0.00975980478566532,0.149415480152319,0.0403013534451996,0.0341180687597103,0.339473593836002,0.0431938204415489,0.0174401241946784,0.0444022000888809,0.338396389043698,0.543780576626321,0.315688540504889,0.293551700814068,0.0964917136223006,0.812827744110792,0.120232379964593,0.0188097646446356,0.120857755844814,0.060241609927139,0.0935112738855127,0.366156970074614,0.268864567350213,0.0986630529897296,0.458095115520462,0.0949817177175027,0.0597388999500738,0.0297967558306775,0.101002627808972,0.0819232902578033,0.428654932318997,0.296080057892742,0.0323862364183908,0.0338875936741646,0.0333674669366882,0.0475686152850129,0.194941381136771,0.0355292571732463,0.395915224027335,0.245791653461708,0.0976707329083031,0.0931783054220322,0.0866335911449771,0.22383259007523,0.887832705280473
24.5,0.303306031931403,0.0374631185657886,0.297304545005932,0.02622335718262,0.0298096074987446,0.133902346741762,0.219549955346738,0.249114772110834,0.0997654531149947,0.0178598612234932,0.196131309124138,0.0448514264994556,0.0631810671399071,5.06819918352119,0.0228586730017176,0.032407821358287,0.0598641332939485,0.0537521605335005,0.0358294344934397,0.666865368052966,0.126705908618986,0.0748845235300307,0.182470523642689,0.208304998132641,0.14170224245237,0.00903114672513555,0.00696577809128158,0.0390482617653192,0.134091206269026,0.131340246752173,0.0652248129645285,0.147400663456525,0.114004065892768,0.0622951277401663,0.000360465416041039,0.0866660861582924,0.386103602240176,0.484390443166773,0.19589896003385,0.030988211631126,0.12253865138799,0.07533776339057,0.0493419211046919,0.165935612025621,0.501707304204894,0.389536961947001,0.360369362553208,0.0290819902687708,0.0474480171026373,0.0386275288114061,0.0469464369378008,0.141983364745193,0.342595196541295,0.0369789508135257,0.108126824854082,0.12903683675083,0.13701579912615,0.0522436521126007,0.0680090844331394,0.0337959392617152,0.0203805369301225,0.00494119428243313,0.31754068482269,0.716439994255241,0.0552191759871705
