Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82.5,0.0128228920482095,0.00874327413096461,0.00390138277062749,0.00273064156611062,0.00330369545997733,0.000663838141405403,0.000888062025549984,7.60869822856997e-05,0.00556280640167475,0.0131713264065194,0.0048913519894803,0.0171738867439841,0.000537923210000101,0.0848350249171224,0.00104329599901626,0.00161969556955183,0.000320525555287046,0.00175267036702132,0.00043688808932836,0.000600657843116493,0.00371920173222282,0.00259523243361014,0.00283727878189763,0.000436054448679646,0.00361058313803141,0.00883571049527513,0.000516614769662859,0.00564126489300914,0.00189880730201115,0.0149155840284899,0.00123734670090455,0.0013159874589266,0.00412331518326192,0.00124932247303918,0.00826048890283162,0.000622162016965103,0.000677055681307156,0.000650809790582053,0.00436506136915974,0.00199054715771766,0.00134191182370069,0.00253824351259048,0.00137118912238555,0.000685919623931942,0.00125470796552855,0.00389184170803859,0.00686428692199831,0.0101848041954507,0.000671934161991888,0.0162045575135194,0.000405544056670039,0.00160918577063663,0.0061112402402513,0.0187146502716765,0.00481615041456118,0.00894857141883019,0.00131207483762821,0.00634093481571583,0.00161096799414705,0.00843825097483425,0.00425900290337224,0.00585633773546421,8.57629201603358e-05,0.000477946098095375,0.0040710546789294
82.75,0.00311393301956779,0.0343362518507783,0.00119823452501376,0.00167684638131965,0.00145916527611546,0.00420446086643872,0.00483133534161667,0.00336781757111135,0.0136343259513376,0.00180801350417277,0.00526903935849216,0.0124126521305683,0.000519588945163253,1.29389383431341,0.00854269601138711,0.0107989332669951,0.00218684268597385,0.00124311501610356,0.00279450560785418,0.001015667905812,0.000459169282156631,0.000367705260070744,0.0028824070875655,0.000805015382803812,0.00294013616304055,1.91104132953018e-05,0.00607355210764189,0.0111444399837343,0.000675634009294378,0.00631524870159889,0.00217568242503194,4.72814561405445e-05,0.00054975592469164,0.000816828903537066,0.00261760072045682,0.0013762791505537,0.00407140638920617,0.00600774972347671,0.0015211071146483,0.00427911107693183,0.00325353662698876,3.83187844770956e-05,0.00304391424988717,0.00462297689865444,0.0100333778168704,0.00469059569168905,0.000360919501521048,0.00640354241383943,0.00348051275988218,0.0277132256302749,0.00742589275282304,0.00532355388815736,0.00173467115934631,0.0311823120515521,0.00112585271431041,0.00153989060418543,0.000123301587600761,0.0304119369285732,0.015245678442058,0.00605158229366677,0.0068457178679277,0.0555706377908491,0.00345103220410324,0.00350797650978063,0.000386764505981903
83,0.000934167721973743,0.00146800816559565,0.000433824710024508,0.0024305451014338,0.000199512668914481,0.00650613942956308,0.00239322685504492,0.00191368442732107,0.00232294900913553,0.00184694554701351,0.00283345353319794,0.00217257266743876,0.000745129745873783,1.03296591607524,0.0020879791706165,3.16750288329993e-05,0.00407398056896496,0.000774045395398236,0.000709003284823968,0.00175156833019378,5.16004633852854e-05,0.000315755307644875,0.00086307915963204,0.0024180202904142,0.00423943305726276,0.0065343623115609,0.00102662906273668,0.0183982981153351,0.00892705888987493,0.00919221868287828,0.000360565727946398,0.000694140690412122,0.000335119806795394,0.000486332455243865,0.000606445934668142,0.00214773211466,0.000243001414706282,0.00132311122196575,0.000837055512205545,0.00805110276942048,0.0020694484443395,0.00171686437472506,0.000979027398816205,0.00468064821772123,0.00274519312284276,0.000580962867293089,0.00535631242591711,0.00106588857833669,0.000580588558665705,0.0468149006035143,0.00114536947132631,0.00165195601522745,0.0044475528995404,0.00214107546963007,0.00274896329508188,0.00908297187591203,0.002148788966648,0.0342470920389458,0.00561427131701423,0.00201419579280843,0.00306041771684596,0.00123307643269731,0.000775125183081795,0.000308678870812599,4.92420315109009e-05
83.25,0.000872114449185737,0.00195632466315158,0.000114975657149994,0.00305322744147422,0.00106543600598239,0.00155368399049634,0.0017485222684708,0.00069596729377526,0.00186781244659908,0.00296129172903534,0.00582787532935585,0.00167226333904019,0.00310426293094321,0.28993322454927,0.0027570814987624,0.00846031793365644,0.000458376580473814,0.000884146859125052,0.00487385625036539,0.00083795939965829,0.000394290857673705,0.000826611914343522,0.000855980529265612,0.000714830861535322,0.00223328721794652,0.000955017819106095,0.000310322799003953,0.00282643180913594,0.00486699948221523,0.0133956836489028,0.000881510872404074,0.000894278982394599,0.00020129864855347,9.92154929939947e-05,0.000503235073726571,0.00117093915743996,0.00168000819280013,0.000481587923377661,0.00018485085065178,0.00342733105544584,0.000810876284939317,0.000887195018273302,0.000846218942054338,0.000362300140100498,5.14822788538464e-05,0.000459007527905346,0.000962239764398431,0.00181217996104195,0.000842962580486259,0.00974871690874561,0.00041765670275852,0.000650596511345229,0.00299579109113337,0.00134571416836322,0.0052758249052003,0.00428129288495332,0.000430529008915728,0.0214134352058049,0.00110571593070822,0.00801676804173249,0.00757525935342907,0.0867411513069387,0.00230552114165192,0.00186325149120629,0.00100507008823277
83.5,0.00204292679142793,0.00423574549901393,0.00272010757488487,0.002352576019836,0.000611538861634652,0.000779568390175119,0.000241007517952808,8.10376891063775e-05,0.00859266366046625,0.00438681278360332,0.00345728465105727,0.00371893233930138,0.00124172007965365,0.305239273713865,0.000173964489680331,0.0045812478081357,0.00926478278191138,0.00168668651640052,0.000379751188743359,9.37197066276227e-05,0.00114249047721539,0.000486815710941367,0.000259105368354926,0.000171002615268779,0.00554789269420043,0.00253701551513411,0.000225734302469537,0.000789623162489802,0.00166517774057832,0.015946113048979,0.00115701138447433,0.00834866419147622,0.00267647076241897,0.000680727548613345,0.000269646526611898,0.00121312328761212,0.000360219807994677,0.00168826315378558,0.00263006987842039,0.00477062673026955,0.00235897836245986,0.0021478897335641,8.7935449633426e-05,0.00149540379189901,0.000711018054855732,0.00153453886621076,0.00433491327146107,0.00299491901305301,0.000978679495755957,0.00429837183120809,0.000250686265633308,0.000597952564278077,0.000174385225301291,0.00343296986904126,0.00356123646215871,0.000262574840275854,0.00251913714369757,0.00483807975139891,0.00137154468027585,0.0063119868964109,0.00487750925019381,0.00997524696880609,0.000752957604305099,0.00205667921985403,0.000527919074827178
83.75,0.0006537578154964,0.000868430272282921,0.00105886023125737,0.00174596719796996,0.00027889160088865,0.00439185639988037,0.00168214776846117,0.00111017094919822,0.00254289016210993,0.00268456650296356,0.000561113303583501,0.000204503955353406,0.000321517637374496,0.795023996577678,0.00469053153444536,0.000617763578234422,0.00376347883982205,0.00037264770969066,0.00104805000275555,0.000205136198181547,0.00192204478088626,0.00269978093755015,0.00216808172179011,0.00122045635585991,0.000528961088715114,0.00124453945337355,0.00162893012293899,0.0108791987389818,0.00152387893219503,0.0019200187488412,0.00356734648083019,0.00358171950215502,0.000513858827059183,0.000711967504738535,0.000219423879448157,0.000792726798292518,0.00123194350719981,0.000590724810343916,0.000789923289573432,0.00232457869458638,0.000567534256574176,0.00107265170677646,0.00137740305650347,0.00371179493683481,0.00423164968254094,1.32146427996682e-05,0.00227600694290591,0.00105010138928109,0.00016857909313592,0.0312840038999935,0.00226756050438896,0.00286709029818328,0.00221066628908414,0.000797095753109006,0.00031874389157132,0.00167764136565031,0.000959534708599279,0.0471514131935852,0.00381705712646112,0.000275923380745102,7.71665417965866e-05,0.0053180206403445,0.000349362595763068,0.000214255431653317,0.00207319975007294
84,0.00531239098137917,0.00082120517236249,0.00692812078663095,0.00204732458878526,0.000774595660305173,0.0084780473090314,0.000200125422610035,0.00160568843667242,0.00428425402115247,0.0139079749226174,0.00355085584853788,0.00155710292434313,0.00121059030620842,0.634820999882444,0.000705054018254935,0.00768931748932638,0.00337494501796759,0.000793283256440332,0.0033769210887,0.000492633321368215,0.00448045205155238,0.00237397307123303,0.000399419759733985,0.000736474123437509,0.000437539943094488,0.00541579803337591,8.5040421441086e-05,0.00892182621321157,0.00164535323834255,0.0104401177845388,0.00164830421783925,0.0104102267519144,0.00486689667035558,0.00189067742122168,0.00271139065023574,0.00445854325713523,0.000618457772100706,0.000729018690111667,0.00668542007736323,0.00338326362149283,0.0038146639084094,0.00500578731723078,0.00124781910926133,0.00415153021646401,0.000893847448241147,0.0014941250201925,0.0011352683003374,0.00175289340800446,0.000470584812470903,0.0292244833972075,0.000419372475972363,0.00170783796905444,0.00662152289639417,0.000871060828933124,0.00161357285310778,0.00553520189849634,0.0147996768357286,0.0834829505495649,0.00403467134663178,0.0091943342570345,0.013322493412124,0.0377008929173617,0.00312606373429292,0.000529404843522506,0.00239186489104458
84.25,0.00406666046419763,0.0046539942358085,0.000592190369779623,0.000288605458288292,0.00127328875155629,0.00330715011544556,0.000242143322414889,0.00148031700708512,0.00492219379777179,0.00910156582056275,0.000553478575560075,0.00576366444158789,0.000799784705807484,0.104414433273587,5.84350178771324e-05,0.00988489745570594,0.000931757158975361,0.00206418255133653,0.000770309127446238,4.15171964116726e-05,0.00330200378379426,0.000475890074953045,0.000594831524171009,0.000110380803271327,6.26684162336335e-05,0.00395689673184113,0.000401884934651187,0.00625854636928559,0.000179635231257225,0.013197849868869,0.000732673178339987,0.00771412050092192,0.00203732945535449,0.000888373461931539,0.000418836478751138,0.00151736530333321,0.000816808604519218,0.000440374008793668,0.000616198156104708,2.15310627371389e-05,0.000332466500212407,0.00210720215820728,0.00031681299325615,0.00183881082980521,0.000600202479834582,0.00471810560752714,0.000850316630231421,0.00264278131559223,0.000138194145960379,0.0126746750343601,0.000366060297876713,0.00482650857610293,0.00551032708393193,0.00780898133649113,0.000737366582102494,0.00852369225221433,0.00104145084907746,0.0218648654804752,0.00176894781414224,0.0106262867921161,4.32891616054904e-05,0.0231901747971201,0.000514091311613526,0.000718209754206678,0.00201676692184618
84.5,0.00213896760632327,0.00477553854194593,0.00402997206985851,0.0155445751259823,0.000448166445097775,0.00679161589225295,0.000168040163807093,5.63985991383707e-05,0.000445290582184968,0.00463464787933848,0.00184999316255222,0.00503433461396496,0.00187904633147097,0.217311950459164,0.000808312147161497,0.00822394371256626,0.00785246006744796,0.00143268196364496,0.00260634935761319,0.000129467314662737,0.000625953488583891,0.00179565399155039,0.00108041180703463,0.000567555983095053,0.00197716163705548,0.00363108565738812,0.000890035630839702,0.0060480541280656,0.00345053647892452,0.00267082093362996,0.00185321138818117,0.0029900835436953,0.00160695211730774,0.00143854960517605,0.000642163470816028,0.00086995571555719,0.000506412305331249,0.000330352787417252,0.00196124431450399,0.00425637530216061,0.000372751392735095,0.00020420182855933,0.000625205712020827,0.00143128944599531,0.000772088824312971,0.00271288769496953,0.00135020727624621,0.00491883554657902,0.00211052925532883,0.018220777984208,0.000372636100905692,0.00164094303753223,0.00460131811657995,0.00436783718630073,0.00052465909668682,0.00696167250194669,0.0020368640288394,0.00513946542866314,0.000145619781373268,0.0112892907896723,0.00328753362640954,0.0393768295945229,0.000141331304860738,0.00040663581285423,0.00145717190967663
84.75,0.00313505738082205,0.0102113796632074,0.00249032720938457,0.000484085009494912,0.000922904590784377,0.00473506505695354,0.000267985735443624,0.000194075737835632,0.00182097562068281,0.00408296935692142,0.0017492552949882,0.00957938716818915,0.00115809721867201,0.190538233725361,0.0014379975013059,0.000129355923144811,0.000176729593740272,0.000156708202904159,0.00254127253137141,0.0030225656941045,0.000216926543182758,0.00147908297856504,0.00151445523967566,0.00117363681585748,0.00208084363716046,0.00564777686930821,0.000691858194715878,0.00311432811450423,0.00103939009903622,0.0145476161060824,0.00148189803556815,0.00027741657433667,0.00063796000983082,0.000510228922580847,0.000143848605039953,0.00396385521756719,0.000264877506683767,0.000985338807921839,0.0021719094172072,0.00263416547968377,0.00225415958985963,0.00147299542916086,0.00121929130580682,0.00306942934860419,0.00168212007457836,0.00070153621037623,0.00124487989016207,0.00471932576799508,0.00180247212946742,0.0107121298187179,0.000231674371022245,0.000403989555282565,0.00794074890636349,0.0141829583963719,0.0016457345044317,0.00192443152185865,0.00259327469558969,0.00188143102348957,0.000936713149079542,0.0040202277827254,0.000354400979912183,0.000345649030101825,0.000788370674258633,0.000209290241974251,0.000389015106071609
85,0.00342929103693682,0.00239878615961835,0.0015982937362805,0.00174815520708928,0.00383667726563045,0.000412665773695843,0.00138666615183861,0.00355494562664186,0.000319755889318098,0.00483351012680449,0.00826529457956539,0.000589039097444433,0.00564631747592028,0.107802463546927,0.000257457694275873,0.0081432337714183,0.00468172968004956,0.000443205574327267,0.000450473973484396,0.00128991363649265,0.00204124696110851,3.46217175617415e-05,0.000580107335553374,0.00190930153092972,0.0028767102158894,7.5669246188302e-05,0.00106045640915876,0.00381985686169716,0.0108236129426161,0.00767885424165746,0.00422895196944075,0.00195454652682983,0.00123148501696472,0.00120777046011722,0.00078327336506397,0.00103413920127584,0.000455330682531864,0.000351381587855649,0.00344079363021089,0.0102523167627202,0.00218666073402505,0.000383214576377922,0.00104606906718221,0.00148545099141474,0.00261099453838204,0.00208295780584204,0.00344465271250886,0.000194429232039754,0.0048400416883196,0.00103447876590049,0.000220482963468229,0.00590015947548145,0.0138423762680241,0.000842486752722504,0.00647629199970393,0.000550086923012629,0.0152948586704289,0.0272919666648586,0.000208626701449388,0.00856850253807157,0.000877910241033564,0.0483616098723521,0.00252382857581503,0.00335880178847527,0.000503898301670304
85.25,0.00664825376119483,0.00328063948046786,0.0014831816359374,0.00058038361114741,0.000525781192423472,0.000540823736835427,0.000664134551866648,0.00215313299365295,0.00627386991366879,0.0126055181499513,0.0047074635874741,0.00343295549723272,0.000613014710799893,0.705221502179406,0.00046331360295682,0.00297013187713731,0.00242739652170817,0.00100671194675639,7.36448599028547e-05,0.00319046521987796,0.000627392520527612,0.000783787217457427,0.000219267167634938,0.00189829038237278,0.00241175630389205,0.000321795970518624,7.69956518209723e-05,0.00651384545625974,0.000697546792392841,0.0263446090591506,0.000756018498395495,0.00626285266637985,0.0048489121178021,0.000569075105064915,3.30568192027202e-05,4.5415337314308e-05,0.000158650609177954,0.0033708205143128,0.00260444536704277,0.0037212904978474,0.00262721052847856,0.000682000642494011,0.000348338149767333,0.00128817962999864,0.000393563209435601,0.00468145686003719,0.00215012267181703,0.00133510161735627,0.000225342712064886,0.015291300556744,0.000153812151016715,0.00210240487931206,0.00784606542992712,0.00509200247747641,0.0012923153434524,0.00228776871440924,0.00312797627486595,0.00529198011469101,0.000245237246230089,0.0114701629559354,0.00779490087365723,0.0428268019717218,0.000251100432008811,0.00263142871002725,0.000448356862497324
