Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.5,0.0102999189878198,0.0120159351003071,0.00481111637590532,0.00712867673508006,0.00188857374300353,0.00770229658135847,0.00518641920508702,0.00325103612596662,0.0220488604783593,0.00779163184518809,0.0394643502056721,0.00855327742878393,0.0152921342364923,0.104753995340659,0.0411280029009333,0.00377428429092619,0.00450774779201621,0.00864242689246456,0.0237508580647897,0.00266477330733016,0.0110888496726778,0.0169731877699332,0.00791122038707934,0.0103533647265393,0.00925077490671794,0.0169895424905145,0.00698534981702984,0.00643144828182704,0.03927476717664,0.0159094204470964,0.0283215982585459,0.0020754234958868,0.0213814772375057,0.0111213272016286,0.00867956937509311,0.0156422473656744,0.00624239183468947,0.00531506933938027,0.00282564799375896,0.0284428633055053,0.00139619257849864,0.0141622263957423,0.00313124163839388,0.0106476165621712,0.00947556257074203,0.000158176786405457,0.00759545045832117,0.0032680469490917,0.00259981877639001,0.0212240259059755,0.0107295404794177,0.00139339498388005,0.0214611141257196,0.0110623643769405,0.017609461146643,0.0294458652645029,0.0209721281657132,0.0607366657842951,0.0289229131632859,0.000967429141347819,0.0447064290056572,0.0537193905297604,0.0101731063914942,0.00181876117201325,0.021977162406078
60.75,0.264101044789295,0.0124758669470697,0.0428795557309532,0.00832754790503899,0.00232318774228911,0.0129338288348198,0.0128345533648183,0.0363143243082328,0.0683579857176408,0.107998300475944,0.297466358273722,0.0265702158076313,0.0234998352193706,0.73924701084285,0.030691723998911,0.0739935691839483,0.0666191687683874,0.0125690815697729,0.000722006749482707,0.0246631947908095,0.00184819308576369,0.00182482746641913,0.00639947722870272,0.0187295437606422,0.0549348982047893,0.016213687712802,0.00072247686606989,0.0366036510287078,0.15407806739123,0.0515527218136043,0.000843039832383765,0.00668928689940346,0.0185607780759167,0.00454704620550312,0.00151392332704466,0.00327706008998613,0.0131545727933108,0.0282953068931174,0.100582937648976,0.00546625974853751,0.022801522610007,0.000505223241025425,0.00377691712836652,0.0255695135101715,0.0288270970516287,0.0777675462838714,0.181851682120505,0.0129135033624504,0.00964035430844153,0.0625875081737913,0.0227147873648995,0.0603815013071154,0.479435638660661,0.0128197116706343,0.0923254706639576,0.00682333037395883,0.0104144193051112,0.00983734086591243,0.0771225300540797,0.138301977611366,0.0501931340995302,0.428110563522644,0.00737820409917007,0.0384795756496639,0.00386802561724493
61,0.0484064611619611,0.039097441064012,0.00502492280766464,0.0064838619164341,0.0177773199652477,0.00308518116463176,0.00966976250123198,0.00157951530076695,0.00118579640620389,0.00131118122918625,0.0381782514849954,0.0558650359336059,0.0101815778633312,0.0873500852857512,0.0151561811819717,0.00786575074684077,0.0125840439312738,0.00130215210351319,0.00873016849689711,0.0116731272990172,0.0144317721288729,0.00498401099161467,0.0112824438603915,0.00208229875283139,0.002135898166714,0.0164324264911283,0.017202488056056,0.0117997369226836,0.0314131549493461,0.00507937451137182,0.0339166284367079,0.0393101011644381,0.00757949689499476,0.00411135451819839,0.0129984405608197,0.00398768828499494,0.0121227153957506,0.00365118484027904,0.00671088854649508,0.019104468480916,0.0131908885518185,0.00563002001436047,0.0210345209631954,0.00228594608173392,0.00537167344774238,0.00192508996387295,0.0136019987987484,0.02400240145426,0.00613750039378241,0.0173305501085708,0.00952470232444663,0.00191647526924649,0.0628077888063318,0.0368393792130864,0.00503465341174566,0.035937614069857,0.0171988294800695,0.0170398433209689,0.004830386266657,0.000971111401587807,0.00525686181557043,0.00364256778578104,0.00925151165311472,0.00415186371564351,0.0106172588130221
61.25,0.111515336296686,0.0660285108413064,0.0154383979712345,0.00546727973517395,0.00484646748955259,0.00291553498045528,0.00899047840260749,0.0151860340376194,0.0126387887067996,0.0694129595955493,0.102547107294749,0.0445463097613307,0.0198650887615571,0.858569383359925,0.0153638718599032,0.0176032922351435,0.0220789684009494,0.00802512117817101,0.0174198900625784,0.0144036488681376,0.0156150247605327,0.00224015375736278,0.0139163478795312,0.00700513701844399,0.0375197751460125,0.0111825448743255,0.00534251101917316,0.0158835324235606,0.0822547358021812,0.0393204425232742,0.0022683211617288,0.0360004726944333,0.0106256895878152,0.00132403146868944,0.0177848900074956,0.00199559022546612,0.0195603536040664,0.0103855801400009,0.022695921925799,0.00921025049963476,0.0240401053236009,0.00371491740782266,0.00356021813302706,0.00309100537757696,0.0197263334362106,0.0444749048068877,0.0430920027740868,0.0145762498812968,0.0137429513645676,0.0580262330424644,0.010240131224034,0.0232882042790052,0.110670119424701,0.0646605893490088,0.0607299540090673,0.0190307034297067,0.00640462479042953,0.0437428568688089,0.00960946604560655,0.0605463971366441,0.00339444782310196,0.0759084695484282,0.00830825704168133,0.0272207252613095,0.0116961667609319
61.5,0.020189810334533,0.0215110054998264,7.16874345989272e-05,0.0217209347220972,0.00246157704412995,0.00387387032415441,0.00405000826348241,0.00432339546701557,0.000315671690780177,0.0149357693504055,0.00958408175926491,0.0285378194809952,0.0019400828487479,0.709457544119847,0.0069709981623218,0.00135985792907224,0.00705830917207169,0.00494209268020142,0.00469449403198772,0.00381271411901588,0.0023854278567662,0.00437275471513556,0.00345354254625584,0.00302905679078359,0.00111637043997656,0.00641645168430469,0.00543432654216262,0.0353755060283627,0.012457697324406,0.00661564745842126,0.00543730194824535,0.010714034008138,0.0010569692747094,0.00341820400433104,0.00350739026812258,0.00336473411348714,0.00459649672361893,0.00108153058335784,0.001875409493232,0.00647422997763776,0.00552355763546352,0.00142899955069983,0.00587250800129617,0.00633172980631028,0.003629687475004,0.0116165414088503,0.00876159464450621,0.0140535808497675,0.000288733490546817,0.0505150232950835,0.000945030588790684,0.00577104955664598,0.013831412560483,0.0243301007064623,0.00124972552884039,0.0221065333974096,0.000871523372087305,0.0763228521566481,0.000505023637038809,0.00876214878959026,0.00841072752740617,0.023466694174932,0.00559840885017876,0.00336665051975252,0.0034345107008292
61.75,0.00490606192872589,0.0012326252694619,0.00363370037918125,0.0126857855174329,0.00124179114340464,0.00432277343088781,0.000166853422047907,0.00443062551823283,0.00233605931591048,0.00148715328430452,0.0297542883654263,0.0101943938788089,0.0109306351264641,0.0584388641796651,0.0167624197709695,0.00231728824834699,0.00229911401367648,0.00575059248980923,0.0102585445385421,0.00661582380479775,0.00265312058943278,0.00987687345664599,0.00205767736815755,0.00560625512370276,0.00923539830297782,0.00648258236462494,0.00142610043292149,0.000657944712606929,0.0304184721942693,0.00738188364130071,0.011447812547542,0.00433692752093342,0.00492896685025824,0.00345479834799263,0.00316409148625299,0.0173494621431731,0.0010999657415116,0.00340748422443551,0.00208707935507361,0.0071719557327977,0.00166214563967739,0.00632400681208141,0.00230025336863708,0.00101921132872323,0.000812052457694629,0.00284751198914739,0.0255842456956718,0.00565332711110801,0.00393766073613349,0.00031497754759213,0.000419503439106485,0.0030767471629771,0.0183294693758371,0.00287067839197547,0.0185072106789589,0.0124576941113141,0.025153891234132,0.0662669790160362,0.000769241453992493,0.00168230487888894,0.0130740914994536,0.0162198760006507,0.00530550409405082,0.000997323430886927,0.00800543890123512
62,0.0104784785871381,0.000985257263180136,0.00343104381273852,0.00304838852426291,0.000885475849820956,0.00681431458391156,0.00227871089153138,0.00650265339530023,0.0192570580352833,0.00202827824534761,0.00587221675607437,0.00201121834897311,0.00683583906751077,0.643806007885739,0.00771105880530811,0.00195089399860641,0.0128748054241894,0.00105833821858965,0.000116701795368285,0.000960365416004084,0.00265153666261192,0.000731579682492828,0.000721078358229835,0.000394710306028553,0.00257789368829269,0.00714915132938076,0.000392954274605313,0.00358707808669564,0.0185078419432053,0.00260936976816129,0.0109823177532327,0.0557995060240799,0.000234556571266173,0.00063541063122362,0.00166316870948821,0.000510269669307881,0.000436010945798629,0.0023458869300402,0.00417712730994133,0.00603282888856331,0.000118401253241105,0.00202351158843564,6.21105733638507e-05,0.00311973529785989,0.00402922148911239,0.00859763735739765,0.00515993078166981,0.000431340273643916,0.00348416282730209,0.0194687352027718,0.00384421118641883,0.00451367925514623,0.00348171834032849,0.000230011305158569,0.00439292808182299,0.0139297369281264,0.00984532741018681,0.0332508098271837,0.0162233864806488,0.00276783741152539,0.00506137942561563,0.00201289402582784,0.000148576505173399,0.00604502629410261,0.00126331228730828
62.25,0.00604325945719337,0.0257719815530762,0.0116611217229048,0.00973930430403842,0.00899968224543214,0.000283278382656828,0.00156578219045518,0.00986244919454829,0.00201031881232067,0.0391592889563349,0.0336137335063678,0.00441382353530205,0.00435970129806,0.0267464931262951,0.00714407734504013,0.0578407956459737,0.00386685596965095,0.00143876551720091,0.00211778082000816,0.00551220703705334,0.00765014710854215,6.49950065651264e-05,0.000481251452341755,0.00283456636989004,0.0200009469398869,0.00535887634245304,0.000294679042069079,0.00375066272680343,0.0442175936307119,0.0115681153383254,0.00089356113735316,0.0139707353524404,0.00576620446265859,0.00241859087429088,0.00626823089737131,0.000381757823593599,0.00154678211043553,0.00627036097883901,0.00722986326913137,0.0236422787696228,0.0102890687495024,0.00154280134843539,0.000957633580367844,0.00396341359231891,0.00799590797042064,0.0304961485663397,0.027927118857453,0.00684981780816866,0.00667060816470047,0.000335582944458212,0.00286441529402858,0.0327406879351797,0.0256444798406724,0.0212613470786498,0.0118798531372814,0.0119405387220513,0.00162666423401898,0.0487667704208544,0.00572824739283769,0.0758273158633022,0.0226334144015752,0.280425915756608,0.000830239409626983,0.00739025550629377,0.000446260386057141
62.5,0.00331574225028581,0.0182836920765858,0.00128867618493593,0.0161064613076475,0.000706257058630795,0.00375799606563828,0.00110340684556602,0.00264132850045042,0.00195646608070984,0.0019035403939711,0.000260539329124586,0.0145687293426443,0.000527358902785485,0.466787224533822,0.00827569652493424,0.00052220633907224,0.0125528641415286,0.00224494715045082,0.00512249498810667,0.00220419699495397,0.00627857978453475,0.00411499385785201,0.00233873577937259,0.00138438768279734,0.00171675744945524,0.00210192605914933,0.00225874445232547,0.000600877076922025,0.00624716391852285,0.00834250816786631,0.00242798410634266,0.0215493642946361,0.00321727083270079,0.0010774659905551,0.00501197437982668,0.00501282221412235,0.00253742030394589,0.00152681335413954,0.00179923043456258,0.00598688099292902,0.00393765225528357,7.62712202596569e-05,0.00334738602183277,0.00366963284218097,0.00205103267445281,0.0024226689633666,0.00154012473743245,0.012417788496083,0.000746316566539084,0.00552343542380439,0.00302685292344282,0.00189803232069814,0.0040067902667906,0.0238579210158937,0.000979983094598788,0.00944796003140482,0.00421849887350285,0.00779066021589084,0.00504929762333373,0.000494017674001756,0.00678121630237369,0.00608997119321423,0.00102136186489824,0.000187014214733702,0.00743628283183412
62.75,0.134146424315725,0.0198673635133733,0.0298989585718879,0.0443732434246827,0.00869355991709167,0.00363561499168559,0.00835050043649459,0.0085690933996353,0.00758461281145779,0.0187042289855031,0.127388041521991,0.0265615926466467,0.0238201655845188,0.189666639459988,0.00491221081241248,0.0184182195129092,0.00156686028850981,0.00467758983893391,0.00422912037337238,0.0110193232580404,0.0125680809477332,0.00294625934267545,0.00949477635186328,0.00799642282043627,0.041559953407844,0.0128545570117495,0.0044601905163796,0.00983993825693273,0.11262222372769,0.00938821399582192,0.0136644242404792,0.0172919450339271,0.0153844696366971,0.000622307063698222,0.0154808655374369,0.00271217858721763,0.00538708947937928,0.0112766015732573,0.0324187028904703,0.00778973522502207,0.0205675180698989,0.00209032015225093,0.00777541224031763,0.0049899655454374,0.00424406913284554,0.0269473525307586,0.0919996639696015,0.0211621882564245,0.0183197627490748,0.0241217044144138,0.00618838446286517,0.0172647389959882,0.204461367477561,0.0317704399716164,0.0480765103837305,0.0103457430442606,0.00392661537885701,0.0677651969498118,0.0115345624826446,0.0193575377866879,0.0070092526078449,0.0690550835442691,0.0118297275041438,0.0136547073006883,0.00908200622798519
63,0.0189535465622522,0.0106936698967579,0.0097983451360114,0.0025956028299053,0.000880844712846025,0.0120624165291966,0.000491550601059749,0.00319787690794656,0.00022942993318067,0.00109212856505396,0.0118877990601128,0.00773197847611796,0.0090515979559124,1.05691433589502,0.0290546351795788,0.00234916983156308,0.0223029281588367,0.00589537320973322,0.00354702773159998,0.00263872405209952,0.00373992336734343,0.00263566229859765,0.00170721925384405,0.0089462053290382,0.00263675205490732,0.00434092824638927,0.000871498034919489,0.0151029692981706,0.0167018480221765,0.0104532358440131,0.0280637148863776,0.0303701844054821,0.00498311841292374,0.00433858584632908,0.00329439218192547,0.0054553498074011,0.000164115013342811,0.00428282045369957,0.0139709677298924,0.000960008149076082,0.00294362131123001,0.00445664240076333,0.00041312377564026,0.011223960080597,0.000337471837525663,0.00371445800114568,0.000762366998754807,0.0021211100682432,0.00398726805853928,0.0310792570345216,0.0053206357004182,0.00279169069335207,0.0216256225680264,0.012518304418484,0.00353790689191015,0.0197407298368914,0.0488145160093309,0.0523725366663425,0.0072450750456117,0.000957963812982145,0.0228450306813435,0.00417042011410868,0.00530606304332572,0.000222136105891525,0.00292080931667114
63.25,0.0071760771837165,0.0438670737969272,0.00671230827175935,0.00266005694303107,0.00133456541316448,0.00574460252494843,0.00671900296799789,0.00324048639027035,0.0228198638917868,0.0226565341424454,0.00942705941056044,0.0559456584034956,0.000807292651994265,0.869332621365047,0.0173723064549041,0.0157764373788374,0.000334331307277324,0.00117309379487075,0.00154260445794659,0.00613002788587365,0.00322924613280027,0.000632337687064798,0.00411980824462688,0.0061299926467036,0.00156757024983473,0.0207353996115188,0.00252779276959833,0.0042359519169582,0.00243208811493982,0.0319899131346835,0.00111725632245889,0.0392774907540993,0.00432564814127552,0.000392386382063933,0.000504342253333576,0.0015558884673638,0.00329140268589305,0.00209572306296192,0.00518946742597675,0.0176627865503857,0.00105472038480013,0.00709168926624753,0.00348207295827871,0.00240104860608074,0.0106486557240061,0.00742062153130221,0.00753734955854985,0.0308145082681459,0.000370376146983058,0.0200321968312592,0.00602940497656818,0.00669740922829425,0.00745976777979688,0.0574863152324444,0.00193202912972281,0.0363911023695854,0.00161321779191045,0.0257400160162529,0.0116054626117056,0.0165867420160731,0.0124921554307387,0.0614983117176466,0.00405085621571839,0.00866722837781269,0.00103409301328625
63.5,0.084419341746536,0.0323042988854618,0.00998072937538497,0.0109581473357579,0.000260906084386421,0.00715870744341962,0.00286021255456964,0.00546752519847279,0.00173274234028158,0.0237006396473119,0.130219430630594,0.0177870641441187,0.0140240430144207,1.72515022425527,0.00379855780918159,0.011929325783709,0.0179891827968877,0.00401944464036284,0.00268925023393565,0.00521590639723186,0.000299044223776554,0.00210169276219866,0.00383342225421055,0.0067661504396593,0.0330542346737224,0.00670529264524966,0.00489491392443345,0.0148219168703163,0.0461464636555101,0.0196363467204247,0.0098598386190636,0.0194459772674155,0.00394488534109914,0.00200166838735278,0.00318100914099235,0.00614479219591363,0.00489576669459345,0.00662073127455714,0.0263336319487755,0.00438052665788492,0.00258398749341842,0.00623016921616441,0.0010103913156118,0.00672397394764234,0.0093594295455502,0.0121195919659634,0.0398762366676356,0.0078888509664019,0.00960888933872595,0.0431937303038036,0.00123506440253966,0.00808703480422415,0.168801623446621,0.0171712159724335,0.0284648776149806,0.00499159830330097,0.0122629561138282,0.00992883216634622,0.00807674257331172,0.0238274612331699,0.0126530198252721,0.0507048544091606,0.00426771506091685,0.0049651661016772,0.000353456658181255
