Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79,0.00641472214013153,0.0106187784053605,0.000457870398443373,0.0114852837995285,0.00584436697617359,0.000723936936961912,0.00262515913286707,0.000726626304662116,0.000867345079723415,0.0119732209256257,0.00298785010614808,0.0149791868892709,0.00624841814106706,0.0187874746158349,0.00473081849726309,0.00798045150681466,0.00234719752699311,0.00256149540521066,0.00664002963418374,0.0052028355780302,0.00548861317069012,0.00338871832940517,0.00329346989511726,0.00590464823808977,0.00225025855104025,0.00434506873606596,0.00274437116107654,0.000999879236441357,0.0125901995305874,0.00735159806869184,0.0136351137175342,0.00291718441683909,0.000825126617170703,0.000487665168908637,0.00628701716823991,0.00444377290978227,0.00336677562998702,0.00219296722876877,0.00041514484847931,0.00132189990516049,0.00250235901448763,0.00625227252624941,0.00461937639173182,0.000634490894974551,0.000566315929449007,0.00140392582974095,0.000886452888366488,0.00389032459137994,0.000193670549673471,0.0033837196445688,0.00127606557591951,0.00139841303083663,0.0014793396478215,0.0127080489175782,0.00587128569095633,0.0166598010385371,0.0109531322603982,0.0147446620085059,0.000400170525064142,0.0171092921201008,0.00378067125061616,0.0688323022779243,0.00563966239241588,0.000198060979308432,0.00535178743606336
79.25,0.0037945560164865,0.0214228691757891,0.00193122694071423,0.0123954251614819,0.000546774608807623,0.0135886323886662,0.00447820136105413,0.000561797944563842,0.0136877125711777,0.0191342668146009,0.00837694245346549,0.0329031586350726,0.0028443985738303,0.758368834399278,0.0106991028237313,0.000601077348007104,0.00169476289144838,0.00214230831785295,9.81482921749779e-05,0.00521868036233991,0.000485435242281388,0.00297141030628298,0.00133365774060249,0.00224971279915015,0.00271048518475095,0.0314781728355105,0.00489966909307891,0.0214210535058006,0.0024669471069537,0.00663070618362103,0.0149176104966437,0.000635397908789395,0.000806374922883509,0.00570359591234046,0.000191898059466929,0.00193734895044655,0.00320467648467798,0.000994034305238366,0.00145448483464315,0.0101847084830749,0.00202510237345676,0.0149802970240195,0.00215575942329162,0.00691083021456301,0.00737187970308012,0.00271921520710407,0.00265861704051326,0.0211960688579246,0.00265880447400212,0.0663435605215866,0.00637116604249223,0.00309679409717069,0.0062249421108781,0.0298250725766033,0.000435008363640159,0.0274988794870544,0.00601484535936831,0.0149798541065182,0.0096807712242498,0.00513720499698334,0.016152773471603,0.0146204921410134,0.00134631985064213,0.00948901676569944,0.000775346222700498
79.5,0.0119023213239409,0.00699047020296735,0.00281961926135538,0.00216300428244652,0.00263647766731843,8.4343536502053e-05,0.00345781814178292,0.00112511742575936,0.0117337924953407,0.0302187353151873,0.00527623737662535,0.0226604679860732,0.00505992975341987,0.622936860389299,0.00254781348071073,0.000276061599430925,0.000799382723141208,0.000957261523657669,0.0021527094144189,0.00340856233989273,0.00116266999745013,5.79214865484238e-05,0.00241333921854494,0.000447417834738099,0.00258812587540293,0.0149607595733126,0.00167699916595032,0.00496261954658996,0.0110401739159792,0.0538363570311549,0.00183688751518288,0.0455750755052457,0.000212803021398402,0.000993469259161939,0.00242105480431807,0.000313731063127758,0.000849588844093673,0.0010958788151133,0.00240772480628864,0.0110268561318289,0.00119129803086196,0.00765788211487532,0.0034007203451112,0.000222454740228759,0.00675944276241113,0.00286288339550833,0.00249619867177246,0.017600702686114,0.0039590427424059,0.00309905840837269,0.00291077374811443,0.00204129342418191,0.0126450495920041,0.0197438211907387,0.00591785023911092,0.0363675099409158,0.00779793565488052,0.00268100909544305,0.00730235745708097,0.00818689893481742,0.00571826815251891,0.0135176975330426,0.000652301429095765,0.00756835600170763,0.000228753355107792
79.75,0.00990260646523161,0.00392544391720271,0.00176015338496535,0.00406799854840901,0.000982971548674669,0.00300203880675505,0.000144189702992325,0.00233181732801937,0.00580576371275544,0.00483220823804042,0.00498900085186021,0.00387988191944968,0.0025308542652857,0.145763882578156,0.00346806865921515,0.0033660352983588,0.00232994704445008,0.000356791034452451,0.00313998341723666,0.00144166123551036,0.000478339751792745,0.000162253273352379,0.00101107357013185,0.000382990632919539,0.00125157492065652,0.00217807030808438,5.43095873002718e-05,0.00520525607156356,0.0120404122762157,0.0220514270131453,0.000245325875720826,0.0111869830422838,0.00155945976554652,0.000341748457434589,0.00178672340711682,0.000409195265021122,0.000246031143493532,0.000446743286787528,0.00255161920814963,0.00160341775474618,0.000396127418275611,0.000172611442941447,0.000522324198258816,0.00115653531512865,0.000595927620895192,0.0004953122970864,0.00312175140522978,0.00292200574732065,0.00116916557898833,0.0137639748691823,0.000706141091139201,0.00107732842650543,0.0155681016759521,0.00589177632479364,0.00523488408438666,0.00998633055432444,0.000976134042335317,0.00270224652569378,0.00349789093855086,0.0016621861856157,0.00204541818024934,0.00336000063689553,6.4637818972849e-05,0.000352649466450108,0.00102341791237937
80,0.00873540483777576,0.00487929389089714,0.000120302091336387,0.0125830252219803,0.00115302237817956,0.000642704489605919,0.000737647762428963,0.00537283727081342,0.00562638372916711,0.0273467334770002,0.000744666829689371,0.00623109097780775,0.00421981276608169,0.0840411057053291,0.00200351455340224,0.0151528100398124,0.000666054157488118,0.00253120158429226,0.000782366366529549,0.000332800123817764,0.00145734080377594,0.00194661118709976,0.000597451422216509,0.000322312850030847,0.00067705279202258,0.00568907164731958,0.00156174150767956,0.00301256500126299,0.00362566004369082,0.0032759873178448,0.00727917197195107,0.00167509694517656,0.000610295522678129,0.00339399334566507,0.00135880405299711,0.00103805678841405,0.0014456972895038,0.000925636763646146,0.000796246143056779,0.00237130897600338,0.000945436872656961,0.00150300656186595,0.000732654381653347,0.000980658029278747,0.00334567386751952,0.011013482752714,0.000283214227892212,0.00462938924909322,0.00138403240273357,0.00900502600097682,0.000399446260633392,0.00850721137968524,0.00492099998916021,0.005742328497875,0.00282544051720594,0.0178589735014509,0.00602656370494947,0.00047136432330997,0.00346348852637599,0.0279565761711242,0.0107537423664001,0.0585610779085689,0.000538205157177642,0.00403963704512768,0.00214528866631654
80.25,0.0153346586938289,0.00912823773200352,0.00454662664561388,0.00252717529525988,0.000991270609738748,0.00371058253927234,0.000699644085967676,0.00904534640976581,0.00311878333337453,0.0152421566617403,0.0210629525260453,0.00669205484808258,0.00237972356096622,0.438599494959952,0.000561328194013117,0.0104987153525427,0.00368008561817541,0.000178240430748559,0.00124082486477071,0.00281921894430281,4.43015876126626e-05,0.000998393457837481,0.000314122682378454,0.00585405573449923,0.00334922090244982,0.00298156516077639,0.00141144958169221,0.00864328227500196,0.00822201817677773,0.00488549654786833,0.00204902019077211,0.00716074519721977,0.000293521678160544,0.000500853109759421,7.20286377542668e-05,0.00234884897318077,0.000854909600327365,0.00476718585568124,0.0062356840152374,0.00140645258236861,0.00046525767635867,0.00025900559538693,0.00134463872478388,0.00710476504835083,0.000289570279107385,0.00269845147400609,0.0084587200617103,0.00919808973578927,0.001907005740797,0.00938229930230289,9.1398222174783e-05,0.0065216487768778,0.0241909702399458,0.0112521946662798,0.00659546569091236,0.00878658182627195,0.000200305446404864,0.0123338840698965,0.000450627907204355,0.0230946354986071,0.00066081310393432,0.0212584237542949,0.00258102777174818,0.00434419173512391,0.000476973012470962
80.5,0.0272839228523177,0.0159243989009571,0.000505116960186639,0.00576802926694901,0.000180697652181432,0.00669657519260256,0.0006243504594146,0.00294278897092178,0.0153734137492595,0.0392778008345251,0.0225268505531584,0.0205555929426569,0.00438317028790917,0.231210279737557,0.0136372578857726,0.0306234248342893,0.00803424043377941,0.0033529461563451,9.85464876972351e-05,0.000234653180637636,0.000622256770516011,0.00606823495060621,0.000154681293810737,0.000939192047543293,0.00480197846819028,0.0179168392721441,0.00226370799225201,0.00933292383884738,0.0190607633637916,0.00472932841908471,0.0124319918458937,0.00767427242464586,0.00218871567454879,0.00768061614142204,0.00106351195600482,0.000742285716808852,0.00197226701219928,0.000547511049431337,0.00621626137983354,0.002702017822976,0.00310591221123667,0.0150471660537376,0.000557219004565706,0.00291533511535306,0.00557449477837871,0.011993800026351,0.00859461048253882,0.0188932016178774,0.00449222262756818,0.0220476998460415,0.00489070269399753,0.0143889296319355,0.0391816719827249,0.0167360650914018,0.00389533164629596,0.0265453942312131,0.00943006679138494,0.0330828013124423,0.0196447517618762,0.0387445263892859,0.0302309231490126,0.0958908574827486,0.000441789236472974,0.00683685603553475,0.00247455714871732
80.75,0.00244039349315634,0.00484672956236838,0.00333784296253047,0.00077512913058966,0.0008174113441497,0.00384624493217245,0.0001923085474922,0.00183221185096906,0.00922776934976826,0.0117582109822914,0.00495389950033605,0.00210840943616763,0.0014328658568254,0.318567363978268,0.00538649554466862,0.00535861875876396,8.06571605519305e-05,0.00340037510480155,0.00925847078373778,0.00656092201371098,0.00357863123718433,0.00274504485819482,0.000805572198234131,0.00218872241416648,0.00314691545588938,0.000121683613692309,0.000600000944218399,0.00615893559383234,0.00967086873815723,0.00979553912003377,0.0081548235267613,0.00936211254319286,0.00267951971631862,0.00232990871407995,0.00479669806284244,0.00151235444297678,0.000315703623071761,0.000642332028437595,0.00209148703261698,0.00486280482079251,0.00260205930449084,0.00229028482019513,0.00111130374079983,0.00215996483238124,0.000977530446559931,0.00171948182654726,0.000455943280435198,0.00182185392345471,3.44855161035468e-05,0.00894690999624018,0.00344051584764793,0.00351338564654666,0.00277165257147085,0.00429709277343846,0.00246641797396941,0.00260358882278667,0.0160311930444242,0.0166564547872543,0.00516635204081711,0.0109700401270637,0.0172782143389574,0.0520105556339639,0.000686372043769733,0.000283907377334662,0.00324925493637338
81,0.0305390828875363,0.0468603063257982,0.00769588796081282,0.021235861787919,0.000401498827717783,0.000846035025012221,0.00118657427260205,0.0127968821943776,0.00844308200914806,0.0414561964062368,0.0596174274657644,0.0125132522569335,0.00883499055270975,0.488659005556552,0.00325937133590132,0.0310139052419514,0.0143074106723765,0.00484690623430347,0.00355522639533949,0.00577035398358767,0.00214215149373188,0.000894649003571064,0.000575204588784783,0.00217108328990114,0.0132749749025878,0.00449621948488165,6.54780134191654e-05,0.0103681266563969,0.0676212146964815,0.00834586653012338,0.000668297013445933,0.00581843819879333,0.00372309870528024,0.00744430429784816,0.00107595570832028,0.00200230700827103,0.00496931050247744,0.00842222009634441,0.0129223365088149,0.0139007093130608,0.00321485617639866,0.000211121493422508,0.000330758824100389,0.004504308261654,0.00651855803967539,0.0265197607437763,0.017974798300866,0.00924835629370468,0.00317170687238733,0.0177712655190766,0.00242609738343618,0.0247716066946411,0.0526552900761673,0.0295974025150702,0.0221306842089459,0.000697457105568017,0.00506474601665144,0.0536769445461216,0.0103301893695749,0.0486724313631925,0.00976949102621667,0.0796067159202252,0.0020534774674148,0.0122029850928458,0.00300589663800238
81.25,0.0285368132276389,0.0113831322360221,0.00172175754601555,0.00890400979276658,5.25689867369649e-05,0.00212170801787351,0.00138951739215857,0.00588526401667973,0.0146006714268793,0.017856232761104,0.036596292112346,0.00878174894286593,0.0197851699047645,0.338613990224989,0.00125688844845905,0.0215383947382803,0.00186188298673089,0.000424383837365077,0.00033637231686591,0.00330319472285778,0.000688370066854624,1.48250744821933e-05,0.00145407719829883,0.00188515495880051,0.0120339788412883,0.00125097327416943,0.00103937969082738,0.0123240068918961,0.0538014218402113,0.0107429014094307,0.0125468471665739,0.00902800540613384,0.00280440380820332,0.000569734750723639,0.000736038408175769,2.2215251368044e-05,0.00271520788617929,0.00512865353813603,0.00438316493687729,0.00873863908613237,0.00278424806945108,0.000486740088895782,3.83286990282979e-05,0.00314094278520192,0.00450271471018275,0.0129455744409126,0.0157487260014898,0.00742750410393745,0.00878673320531613,0.0123180357572495,0.00128987804911503,0.0124654712756893,0.0305781263024396,0.0153740601046473,0.0222586924280747,0.00260329520277843,0.00901966941456623,0.0250814811143034,0.00650546025205046,0.0218356404881541,0.00695506867681082,0.0527583848454408,0.0010045329983178,0.0155819345486704,0.00029881657591348
81.5,0.0130889103257671,0.00457251343256306,0.000185507940143345,0.00944008012397826,0.00031001797365946,0.0128401993081941,0.00181711140055006,0.0021861643309265,0.00240915213340427,0.00817631767255793,0.00600656107473039,0.00766550283095919,0.00287633408201863,1.24076887842542,0.00412825712921855,0.00121073652710481,0.000642081655801878,0.00174421586089316,0.00228288268869186,0.00170237072653036,0.000724871713942712,0.00581591255178736,0.000541431860737914,0.00463560287965061,0.00397094092424034,0.00917477742958432,0.000666146095379485,0.0317254899475392,0.00378601956998422,0.00615157017660984,0.000358348268410976,0.0012785885339073,0.000587101042247188,0.00229297456846021,0.00079123257295068,0.0042047534713389,0.00086873810119092,0.00111740655462914,0.000979507092384652,0.000705983820314855,0.000240263576822954,0.00524765294404258,0.000222015239358676,0.0122860114310467,0.00225677741589768,0.00106998437289619,0.00108373479180014,0.00765484853979251,0.00306049940820336,0.0716928875413067,0.00375794332383516,0.00544397709112863,0.0179139962518573,0.00660435727676944,0.00601819131009629,0.00464516610998003,0.00347201999116569,0.00236546430166582,0.00763056649711262,0.0096291509530168,0.00149831433863136,0.0203624327830969,0.0012454398378505,0.000632963364197312,0.00175105820682644
81.75,0.000223184809021826,0.000772461467995708,0.00390134564431324,0.0063720048201765,0.00195179604979526,0.00844559396934916,0.000620969833371367,0.00262168486810071,0.0157401709453276,0.0396065863845598,0.000956120968007485,0.00135795836781039,0.000361474952355369,0.550528305037837,0.00276458180060654,0.00568891471468281,0.00363119246843087,0.000872176000853859,0.00172555043731128,0.00152964830091814,0.00308354510907204,0.0061900024772623,0.000406084169986411,0.00173795522031799,0.000527569465605116,0.0075148596915954,0.000167772476735224,0.0120250057814415,0.00147056279339972,0.0124378411184664,0.000393254154426444,0.00153892885307156,0.00421828481501702,0.00361504778790756,0.00333314764735633,0.00440378140401118,0.000379203905966393,0.00129415274202347,0.00244814934389203,7.48918776017439e-05,0.00246225169911618,0.00350406635129589,0.00101227790526888,0.00429301793587877,0.00172376301164066,0.00964449830905049,0.00118439525585132,0.00446084166056982,0.000115244391634429,0.0371606911245239,0.000607648707576321,0.00309226563273577,0.00463153034422782,0.00173411466916241,0.000870649427948756,0.000175332983120384,0.00223377791695702,0.0242439774390166,0.00707882980473031,0.0294513974926315,0.00504762375978954,0.0634654700272756,0.000409905585369303,0.00344680786828184,0.00508087377021909
