Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.25,0.0557387617686128,0.0610471283172484,0.0577160800832554,0.00961505936432124,0.0563627204089676,0.138638219425316,0.00540524890935757,0.376547228419921,0.00502238197912873,0.168089661079977,0.167628804586225,0.0188263683243112,0.18859780593511,2.09261989242336,0.0228368395691453,0.388448091114675,0.0524921337731927,0.0646010032479412,0.055370574390172,0.0960785897923096,0.129458817426835,0.104280820279101,0.0127357944953496,0.167987576138947,0.121640735334973,0.00482782647965509,0.0923525582728032,0.237342576503083,0.215661998676555,0.0019189666507036,0.162369950826381,0.492394371329185,0.0843427230558924,0.0464164346349021,0.0223110486429131,0.196432035729937,0.028036419717603,0.213501072023003,0.0465572522594935,0.0241175041220826,0.117046001909766,0.0404921201057377,0.0160772068667646,0.235962226458039,0.0358326179354734,0.405459936802368,0.0745847466334293,0.00202424168161095,0.145856163115542,0.0636477044321893,0.00195192274572483,0.580983895629213,0.0665634230197949,0.0309063755042648,0.148329818550174,5.26322484685018e-05,0.180567279754828,0.24196968417204,0.0116662871771543,0.414659346035909,0.0647859798076607,0.160926603007465,0.0825633127092262,0.118021414583277,0.101036443210403
28.5,0.0112697773109879,0.0776358928132043,0.0226333126690529,0.104500263717188,0.0245111967600161,0.0118682489845814,0.0112570684890459,0.0474196722730009,0.0997472314549777,0.0590473520058704,0.0330919835437315,0.113372689475289,0.0609435839884033,4.49137655722224,0.0717563121762663,0.0349480807883254,0.0321169198463784,0.0822139306319583,0.0418275521819149,0.00222523900442994,0.00359727317338646,0.0308901634738163,0.0179298214529031,0.0369517394387787,0.0115093797207812,0.091546861721935,0.0401807305254057,0.0624935370722899,0.057120942367244,0.0337009405779805,0.108861940257429,0.140087842126929,0.0309803966725308,0.0978105544003048,0.0120993017854937,0.0190588335738073,0.0044644547315721,0.0168748338015066,0.0235703838673315,0.134337610321601,0.0052625495314344,0.0483091891456514,0.0160463393024162,0.0350325370605647,0.0682690591048444,0.0995604144673843,0.00293135578621845,0.131769816442813,0.0303691665767343,0.0340189300021472,0.0440660037034996,0.102039890390665,0.00263013074991053,0.101468556595981,0.0325753533034377,0.0762763755956755,0.0719161368295888,0.0349293601790716,0.0588166299746141,0.0466877755651978,0.0614449204386779,0.0584446664655763,0.0186093667573134,0.012930516653843,0.021994090397083
28.75,0.959709483484623,0.123307366547015,0.449180354573486,0.0155930760676632,0.00110082345272943,0.082499898912328,0.229907906919959,0.0464752194948865,0.317897404407011,0.0677024965097398,0.732032343477235,0.0181008527087504,0.00615356386576432,1.55928673422678,0.27622094421973,0.00252398147314342,0.301064176968416,0.11299160295539,0.0356179437444437,0.147408288833341,0.0505364000217857,0.0106207469300711,0.0996354478030699,0.0888406489012031,0.226344659005193,0.0103016537718328,0.139581277592935,0.0542648603889668,0.135127897502799,0.00465475100744859,0.11817671838198,0.0381176662788864,0.19470371056596,0.0435864471300519,0.00902424926928214,0.0995694200521566,0.141540611118125,0.109153251308625,0.497350629824883,0.0885077504684673,0.166925565488147,0.00388907231711961,0.103997939142167,0.0654612745917337,0.309824240639492,0.0410523243092838,0.786545113791324,0.00631553780438618,0.0028957379440208,0.0828964208060223,0.289685832243403,0.0301374501939275,1.08298089963803,0.0446041543000485,0.150645555847703,0.000432432779075642,0.0608770655437689,0.107700356672461,0.413082109000811,0.0229774767026185,0.184407273060887,0.0937137896781946,0.098367153826637,0.183505389760212,0.00127589309935069
29,0.0281489936178013,0.0561045081561656,0.0562209330772409,0.0275295889426603,0.017891617822653,0.154635448858454,0.135662776464554,0.0719159410602305,0.11297943724118,0.0270452376926603,0.191999389534893,0.0599543761473196,0.24498802103182,1.0551606671324,0.371599351695837,0.283587138585949,0.089166986241347,0.043002311253948,0.228264926312727,0.000752531250000909,0.0513397244105421,0.130276893547371,0.00851055909065388,0.101067151787636,0.123979164190973,0.13797671626857,0.186248095813676,0.163415902075876,0.252572927344455,0.0356409535964293,0.203637981174307,0.329713112373311,0.0503387649618034,0.058619106075587,0.0702474594037146,0.17905933804381,0.0243635381243893,0.0293634156725262,0.0700459039086769,0.0329063364307787,0.0285992455551094,0.0948477110534548,0.0725100991375166,0.120594813818976,0.133548256424636,0.0435856298018961,0.10832183766004,0.0583005403736773,0.180077590049116,0.119864075565826,0.282093317127428,0.194473465195101,0.118966439753275,0.0241744131155409,0.198659154397843,0.273440794721657,0.112888080536125,0.116834372634977,0.512646743680959,0.146471603105916,0.137340446024975,0.0752730588983894,0.0403283221650029,0.00296328521230599,0.125139166691802
29.25,0.171782534807266,0.0163048071976682,0.09651743194801,0.0175885872175639,0.137583434146899,0.0928681133903366,0.0359195013197021,0.0794298953045354,0.158791646725206,0.475037183940756,0.0961561853121316,0.011624061158883,0.0176979104475846,2.58680370192542,0.0736531987180381,0.110135147045106,0.0677078983039517,0.00442872427307354,0.0528620723589361,0.00606982115494564,0.0973078476312193,0.00755664769983476,0.0429169680106194,0.0624277054782395,0.061586924372872,0.00538589589953782,0.024654166616047,0.0254503269403532,0.0591994132781079,0.0450721843880877,0.015614564719424,0.139644759391466,0.0617611873733995,0.00361932343870503,0.0751750218129834,0.0913545225881548,0.0385239430273114,0.0250583680598351,0.0841364397619245,0.033365087478094,0.139475164620864,0.00204478190133219,0.0507342455674769,0.0672265475599366,0.134852721490256,0.286408605758419,0.143480442108087,0.0047737505833688,0.0366488021983277,0.0965846237947762,0.035823896956656,0.15903072358904,0.19795907731516,0.0093534035805593,0.0396241066061872,0.0318565701900236,0.00258589966295393,0.0328057370661795,0.204827758774055,0.322655621480985,0.0770805044862186,0.0631985501182724,0.0608553178899266,0.0997486475218624,0.0124357245466292
29.5,0.154467396033662,0.0484108960103447,0.0393010735184425,0.0178085625240595,0.0161253402408467,0.102596828813179,0.0371048549434804,0.213258390107526,0.0850622605022431,0.0929817939865892,0.137165412020389,0.0216422276401581,0.139461539297325,6.8758859928507,0.0661314428952549,0.0966507474994629,0.0580878370989239,0.0432726933465825,0.0531426537146794,0.0864978828595683,0.0231344104593968,0.0149666242713374,0.0302538350909364,0.13234775972088,0.107984821942592,0.00109577850165423,0.0627613569133909,0.122532649171042,0.0692248061062255,0.0595912698499176,0.107792791392046,0.261545431037489,0.0470709871157094,0.0263887691386048,0.00385432872977305,0.105812805394904,0.0476573277787428,0.153400502617183,0.0640410445438248,0.0692487692056708,0.031203819161005,0.00293796493751632,0.0100037089394217,0.137151615466205,0.0681313878093878,0.205572334889364,0.0749550407355456,0.0122538847497021,0.130534757120564,0.130845731092955,0.0427186773512785,0.185019353281118,0.0887739038265759,0.032776876168608,0.115729230167966,0.0153139559939531,0.0526095782050918,0.0460932527444361,0.116395614383359,0.149078598977424,0.0106276785436509,0.0152947801061032,0.0963851176460294,0.154200718687246,0.0230963583947317
29.75,0.0352343159788441,0.0203477200385981,0.0744873517928151,0.0222973433034739,0.107284980419458,0.0406697692687882,0.0401441977343197,0.032324564182347,0.134164425787608,0.00489286407460176,0.0480140991716764,0.0157273653388026,0.0344293298639277,0.834060036913364,0.170091383638291,0.0686361490981156,0.109563670565721,0.0511495406950506,0.0378471063884867,0.0445030193858001,0.0997418889724196,0.0662701039375385,0.0335932363733994,0.0750570774652148,0.0411172509703726,0.0234992219351034,0.0021063619428465,0.00440153562166222,0.0739235844543263,0.012956080150196,0.039723528366855,0.0457557966697556,0.0895208232062613,0.0485483113257215,0.0755506272656965,0.0496672801583229,0.0215737181271121,0.0381713783053279,0.0358862890399429,0.135859133744855,0.113240123667951,0.072275560599595,0.0397169819684567,0.0261033347752629,0.0592877569933965,0.0995714971500285,0.046837669307684,0.0238136176037177,0.0199555728546928,0.0441286938484643,0.0602375755902732,0.00535923028731194,0.0353249615609331,0.0247063342568354,0.0360785282566131,0.0121401361778388,0.159576280449695,0.168247469024268,0.296495243080522,0.00379788433436577,0.180025938885562,0.106013527448135,0.0237444408196104,0.0268224301922066,0.0771145305446264
30,0.124369786882616,0.09613527879364,0.0413213044181839,0.019292464571399,0.0441821479311344,0.0224801808001783,0.0914761939318272,0.0434048025551091,0.0931557462236127,0.00786531588445561,0.081964056376458,0.133033556804657,0.00306609731158299,0.675087010958981,0.289010094327158,0.0108034392080185,0.0943544164573166,0.0341620847294846,0.122922793295242,0.0272929438408749,0.0440929361500492,0.000932866178772861,0.0296891744371849,0.0185126478209445,0.0484987655105727,0.0931514734082861,0.0506831723697305,0.00901111297894771,0.0143641331433743,0.239628387327128,0.0875913644526996,0.00626954198386893,0.0339517428909401,0.0401310981109594,0.0766100812707114,0.0141086922194535,0.0358439309681314,0.0290163542127759,0.0720665616922341,0.0678257950984415,0.0320965286394666,0.0505608654683987,0.019952119743446,0.00108269766811417,0.203291281198619,0.105740562710301,0.116666232579528,0.070984477664744,0.0116119089611967,0.127957045739383,0.162104646442894,0.0301183063648965,0.140995556013736,0.122116808486926,0.0220941563158492,0.145292775077027,0.0634616031720752,0.192061978536812,0.370850685566865,0.00621694953875101,0.0970410234113407,0.0427542649233223,0.0259475350483574,0.0757233886004823,0.0223831053475783
30.25,0.111031612666365,0.313741460902052,0.0155824288266572,0.221923285381166,0.0655659317606705,0.00898745884239594,0.131650716492919,0.159294545074693,0.170029093700816,0.180844090606449,0.154600524651783,0.309072379612915,0.0310297775729637,1.64482273029844,0.156319942395486,0.112061584639717,0.163836434972389,0.105890237804968,0.0218952307168698,0.150247433948545,0.025396316684178,0.05070589505621,0.0719474647967342,0.074125399196551,0.0347092045900966,0.122243991124038,0.0665873854909267,0.0300067376239322,0.112823341143336,0.132776307693658,0.0482160783974823,0.134265802093275,0.0317247063798443,0.155209819950637,0.0605895014554268,0.00982828475456531,0.101667698395296,0.153227869553575,0.0622273844417085,0.312449082515139,0.0109271467176395,0.103180380935866,0.0741656675440003,0.0937134923122013,0.214158438150961,0.285635681683869,0.0451799530473014,0.291963487507354,0.0384281809532328,0.00796152216428182,0.144574931824692,0.159654343248428,0.130021514479409,0.334759749719427,0.0462983498078038,0.184527593705756,0.0353931507220552,0.0041205774581805,0.332835939458465,0.124721308522632,0.084539603041499,0.0772331576014174,0.0766247855715633,0.142614838392305,0.0375234536626549
30.5,0.0160415262903332,0.116280552567187,0.0148271777542205,0.0482616209694724,0.0146144768240914,0.0727796211800396,0.0325665155416565,0.0215013463268454,0.0104111584087638,0.0293908174117154,0.0144107560823265,0.113216875666437,0.00912227539459642,0.371207809413936,0.0197130032532085,0.0115310029583212,0.0720892595193052,0.0197691552770122,0.00823682063412337,0.0845021574748782,0.00124445000079177,0.0032374897845164,0.0100387474965136,0.0246102867361636,0.00546563998762396,0.0698151643314127,0.0150471350110389,0.0203324189456787,0.0100176765522955,0.0510711342322274,0.0311116200087909,0.0246384411248905,0.0037996724832459,0.0184397107793124,0.00456242476004375,0.012617686129858,0.0343299097268515,0.0467296637307575,0.0201495616940428,0.112966819204,0.00552246490622201,0.0305032989947607,0.0134469297212039,0.00602681221062099,0.0492562289793618,0.107218909938605,0.00654024760182873,0.114807061414327,0.00987023261968361,0.0501295148181778,0.0411606411369114,0.0167883138696013,0.0285751258399321,0.142727844847449,0.00455529257403423,0.0564339946213905,0.0139190146312526,0.0993560364772597,0.0277566856006219,0.0304320216367074,0.00188667342699957,0.00291142035732155,0.0222269790451873,0.146435292243771,0.00306457697969088
30.75,0.00406907496600692,0.0074008821094669,0.0478625351071577,0.0100787904066555,0.0317566991860405,0.0147069292442474,0.0518672697695994,0.0289835590264007,0.0793420842396714,0.161290189382278,0.0124541011822373,0.010716935991317,0.00781384978842798,0.852092423637799,0.0171665022753423,0.191891630786927,0.0147664174874595,0.000285616544505098,0.00407664871179941,0.0298507066652201,0.00736095255314796,0.0032406832548727,0.0162719945244157,0.0143760504214267,0.0122874457711236,0.00927979014829983,0.0442422229709667,0.0243418643724289,0.0108341081933613,0.11003352340763,0.0068334101883898,0.123281307940803,0.0238490301436977,0.00162282232637529,0.0107377803413877,0.0060834242594703,0.0178034557097542,0.0123826061120404,0.0242850690404244,0.00201261370052165,0.0517342071682689,0.00295280774650863,0.0502582252288791,0.00692474531016085,0.114695007837625,0.329138390949007,0.00847562342732351,0.000963384123619145,0.019830396203081,0.04170517417438,0.0493738216691737,0.0971237794011431,0.0308247231544704,0.00418643323492254,0.00757921590807348,0.0442995665547461,0.0113815398918119,0.276867179598991,0.0460758041094561,0.176182515148876,0.0039609435779554,0.0516515291387344,0.0100596741317478,0.138832768986545,0.00317710118960708
31,0.0467659442670787,0.0988730153682771,0.0163768787452759,0.0268343921058936,0.00408790403223795,0.0335151507307264,0.0231091487405304,0.0420259110105097,0.0480763837062564,0.0429811109727389,0.0743615977511796,0.118058490660435,0.0430238794419195,0.0182779762110747,0.0194158204259116,0.000214440645844897,0.0365015261270238,0.00373435545190038,0.0312551268107158,0.0935553896795172,0.00244482889945658,0.010439642436664,0.0487955873261476,0.0682667879862962,0.0531592561677463,0.0310533039538269,0.00182314689807493,0.0289473588969673,0.110992506608355,0.0795867291739052,0.0174875479801637,0.0138763492244889,0.00161694436045334,0.00670267470130439,0.035144841436754,0.0525274321584462,0.0509098151209814,0.0591052182327082,0.0171234796827712,0.0802144694573969,0.00677999624306541,0.0064518316255076,0.0250066537448192,0.0488030110078744,0.0424843555521078,0.0537799395051617,0.0391234300485073,0.0723789047706929,0.0124717249435528,0.00254608420145625,0.00968710590004777,0.0231140920436407,0.0750903800129667,0.118841404601614,0.0552074270603811,0.0288903122998373,0.0172579395917872,0.0741103734405003,0.0506293824599132,0.0197034265466689,0.0291051110066775,0.0729452735933273,0.0605149103965271,0.0491064271397152,0.00755468150305105
31.25,0.133222963889668,0.419612710164291,0.124978632339547,0.341146826020162,0.143105076070706,0.00048564012041726,0.172018199538736,0.171059033680818,0.311026865384076,0.250883638820912,0.0768023829675482,0.292603110245344,0.0380194356961532,0.899037588833419,0.184142212802782,0.101936391871586,0.168577041716262,0.129235860400442,0.0119551616781759,0.152497902853229,0.0669943296558191,0.0439795969012166,0.121065325687963,0.034210543275836,0.0464958243053035,0.0957770639623574,0.130264101031022,0.0125448900971101,0.00666924325598738,0.12591658180098,0.139627104397561,0.00485767044629671,0.148768840472743,0.181034232669227,0.0571507183377681,0.00430621704033393,0.116436536597344,0.129617709921706,0.143492553309902,0.266759021362365,0.0967664591937777,0.0933206586125717,0.180770044033346,0.0461630953203376,0.170355686808401,0.404245192952589,0.0863684651776012,0.333464308333398,0.0924693981701998,0.00970205508145675,0.190898145185093,0.168149631530841,0.110939657996912,0.400874956570348,0.0249264495440133,0.0955526294173921,0.0697246428758163,0.111907157520309,0.273149763717221,0.186515065973078,0.148212175116844,0.0621012271407617,0.0431693314550668,0.278664200567908,0.06027832781512
31.5,0.595710787894101,0.241537905081505,0.199136309332924,0.0764129457026012,0.0443103497139556,0.0790941552300494,0.204445567720267,0.416971493640532,0.237825936748357,0.358612957817576,0.705413138579152,0.106209757550309,0.163729828691199,1.39196884583236,0.142716094913662,0.378443526363017,0.174658276236014,0.0476126717385638,0.0133129611247017,0.193531155049613,0.0332199214720618,0.0190721511230483,0.0739670013775153,0.058513909940382,0.242352207964591,0.104240067677528,0.109575934425907,0.219055447884383,0.560356903775837,0.0821139631374554,0.1629333500932,0.204767061618692,0.0751617949501946,0.0293862728246655,0.0212263175266283,0.0346803218579636,0.153542640078413,0.226925866244068,0.291712267202103,0.119231385017018,0.106737762709327,0.0622770403877187,0.0876933407375282,0.176693712215918,0.285254982073306,0.667548418945262,0.433131615143598,0.0759137153838584,0.0956609304054869,0.105850578102271,0.203008928261939,0.623618456322945,0.980634498080411,0.150628811370545,0.345696658237767,0.140809974076828,0.115075211556465,0.0239209482257745,0.290030034241087,0.527120594574467,0.0724213766114861,0.0398658744697331,0.0607191746104125,0.352915071660416,0.000831703652876067
