Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.75,0.000725656326714309,0.00379948018811063,0.000520327514402647,0.00692310679335745,0.000143881162733382,0.00193240149188746,0.00111510683343004,0.0027942576133365,0.00291600740725891,0.0113744285253383,0.00193642019767031,0.00325916447825935,0.00261891596581888,0.307955306215177,0.0013959453943022,0.00160650934296412,0.00177377090346416,0.00027704843921724,0.00162409203260811,0.00230701475802654,5.78682237617085e-05,0.00115772883883148,0.000121894840995061,0.00285006317326371,0.000786990260745936,0.00505136469946356,0.000819030481725175,0.00590422004172987,0.00981011629360216,0.00735927367715616,0.0034220926422928,0.0107231574639631,0.000104438028569244,0.000527727819987248,0.00127268337611782,0.000414281419877787,0.00122939268181242,0.000789137456420877,0.000513371203391934,0.00389604410143129,0.000903164409762388,0.00618014999957196,0.00149468366933859,0.00209765352922937,0.00186279874915228,0.00567306658198674,0.00528968087589535,0.000591949079041307,0.00065614201199914,0.0221429514120687,0.000723969721314552,0.000595033901174335,0.00518917553283703,0.00381360380551289,0.00141057570684759,0.00678902580052711,0.00177233445937263,0.0221532837338231,0.000376243241666683,0.0054516959882165,0.000305353284767717,0.00435438606256031,0.00191604561440102,0.00488740920854915,0.000236190436932965
70,0.0023759210242496,0.00871037302983755,0.0012243564698226,0.00562253106449809,0.00210802760837238,0.00109200493467492,0.00446636889239037,0.000428825852915961,0.00363206484980455,0.00198826764816774,0.00102144918756682,0.011876420428181,0.000593546366620736,0.620402874983323,0.00322404034637433,0.00228282768057141,0.00571949510722979,8.10584600955817e-05,0.000140962982337673,0.0019724559019784,0.00177627476584039,0.000616196611508664,0.00243931238258861,0.00136062635143009,0.0018152626063352,0.00689664825766146,0.00304211387047139,0.0033404957887074,0.000776096161825673,0.0252329505536386,0.00349152923931024,0.0126950826055555,0.00120265817612209,0.000698948988696542,0.000275575894138422,0.000904215206969427,0.003007145931078,0.000856614390115725,0.000884507967247193,0.00762526119276847,0.00193456965815023,0.00127534495748883,0.00193787816092017,0.001918101645585,0.00451749205717702,0.00313204357837053,0.00271652967269561,0.00920446619222008,0.00109663062283588,0.00567115543276207,0.00724980501687595,0.000872032192027541,0.00120126113698103,0.0139204258860155,0.000713526682052145,0.015241560055121,0.00285125789502966,0.00159321913427144,0.00395163121869181,0.00126789248010736,0.00105338516989457,0.00857098643892703,0.000884728917243996,0.000634250216421444,4.49310145974801e-05
70.25,0.000402882091455346,0.00360712414835791,0.00484072818574512,0.0599740652364096,7.86535797746352e-05,0.00770160852973759,0.00120306886627228,0.00134988947798,0.00250299677207777,0.00387598587988319,0.00633263708721157,0.0108034333606154,0.000890498990399776,0.7338195257871,0.00112899237683632,0.000918287555041034,0.0154826977152493,0.000247536450591177,0.000495605952729853,0.000515086356784325,0.00157184456949361,0.000732674019196762,0.00112120009549231,0.000714593802210479,0.00768609573871595,0.0103701043623998,0.000508291785452209,0.0202615719936699,0.00610431335766093,0.00976846537428601,0.0024316025555308,0.0265681420923318,0.000503789506107556,0.00177111149924203,0.00121799730488347,0.000925541090540191,0.000688718277548634,0.000739251082744932,0.000819229295603165,0.0023180544863998,0.000352335117151393,0.000788413072766433,0.00112999146337638,0.00545865177430305,0.00130102789036047,0.00272196853632892,0.00574112339009981,0.0261732381163056,0.00278601850973429,0.0570531170365479,0.000626359981923383,0.00236366404157815,0.00297320727553229,0.0102800352230396,0.00231999085143045,0.0174881760032357,0.000355315240295935,0.0068181733922395,0.000309805635779944,0.0060761418211495,0.00468633609894206,0.0303968257015059,0.000307770937888349,0.000460592038004399,0.000229874029074415
70.5,0.00395110556273232,0.0412138688760507,0.00501912897667875,0.0200888190233268,0.0032652313593112,0.010706689092796,0.00316291614217628,0.00647645418292151,0.0159668691926413,0.0372254092540703,0.00175414119065447,0.0454832289341472,0.000969255198824575,0.437408176661836,0.0153757043182326,0.027232915378553,0.000310559704527961,0.00680551262406707,0.000576457476483127,0.00167900068055804,0.00371602054538844,0.00440769142077513,0.000903674534372989,0.000759890568557278,0.00364963365288014,0.0221109991503569,0.00225024198246568,0.0139907136438289,0.00421307201579138,0.101903650794644,0.00587429210149016,0.0264530273922775,0.00292395517500856,0.0068785777255916,0.00218526425774313,0.00100392406305384,0.00145775986860578,0.00190548991474685,0.00325521059647605,0.0333366773859332,0.00377671758762594,0.0142022921446465,0.00119792413262158,0.00819092510904886,0.00286136089451648,0.0126211647704055,0.00284843496601867,0.0355027277130888,0.000977149019915742,0.0499396673609893,0.00999154737475905,0.0126088633832313,0.00265577984456507,0.0560877149076548,0.00317489714122617,0.0357267578503458,0.00778620988923727,0.0661012345692881,0.0194022220694656,0.0370340288667926,0.0220662570850093,0.0900155788148927,0.000487905148705547,0.00629765103171704,0.0037393751409956
70.75,0.0205403364392286,0.000809806712686252,0.00842528546619402,0.000251359914254154,0.00103471064244858,1.28008426009796e-05,0.000723282135456252,0.000840748011164815,0.00207903548749108,0.00053246053357513,0.0180591642619777,0.00344938753184225,0.00130417766920176,0.446551687442244,0.000247902311328942,0.00851750931425657,0.00208296194797733,0.000872401868168066,0.000254880056254867,0.000704268341960677,0.00143662776276579,0.000956940941564385,0.00418514395514578,0.000148194071260168,0.00529107865991134,0.00394583463976799,0.000952710360736257,0.0034968933152943,0.00491668485339484,0.00412996391629049,0.000891070067064298,0.0198758860002639,0.00168393597406174,0.0007541453022778,0.0039522005131403,0.0011748240338357,0.000998879408635714,0.000501828596977965,0.00784998996839885,0.00547687918717258,0.00261815211993323,0.00125211294420335,0.00150285671498319,0.00041279242571206,0.00184617181569497,0.000563222439601606,0.0392412417777197,0.000688948290427736,0.00171867272941506,0.00513676202491195,0.00089280846910827,0.00371560205281538,0.038792990938786,0.00191145849042883,0.0081656098922732,0.00251534897318687,0.00219048861195903,0.0320090960474695,0.0010428410049408,0.00815885602537942,0.00325471465807929,0.0474144642352397,0.0030001693249753,8.05028647609683e-05,0.00120239834756315
71,0.0119560892466822,0.00704438587073497,0.00222590585273596,0.00407440773901651,0.00250174122885649,0.00224329044642148,0.00089201344256695,0.00191642101269597,4.18232373838736e-05,0.00865334292186802,0.0200007828273223,0.00270511584150586,0.00887804668815947,0.273883061936722,0.00126361235569041,0.0117389712310068,0.00483278413613479,8.83775174581889e-05,0.0012733475284224,0.00129592804164219,0.00131268370629214,0.00178560943894303,0.000601859870486625,8.36857234572671e-05,0.00559479618973269,0.00143879603377328,0.000185978766217774,0.00306886336489089,0.0260323129595452,0.0119501156723635,0.00455188004786853,0.00592776373083472,0.0011091994536518,0.00015518503945748,0.00187141273835041,0.000367641554764165,0.000160425553777345,0.000504888609011905,0.00394736952942311,0.010132059517783,0.00459788638088868,0.00210164804948888,0.00253110739495859,0.0005249068207993,0.000218273499778984,0.00272026182781553,0.00977880032114859,0.00317392625633093,0.00454666069869751,0.0082859988995,0.00121802854479808,0.0023541613004967,0.019203588305563,0.00369534701137688,0.0141103469455608,0.00307374816018185,0.00165320255211415,0.0057860822228215,4.67926189169246e-05,0.0107012743033748,0.00121041546185914,0.0281919675279287,0.000159224946770868,0.000408241089094795,0.000793605406682819
71.25,0.000573986818621868,0.0136484742140419,0.000105055388087877,0.0714132782116242,0.000322254018994187,0.00529261274261111,0.000129256274412943,0.00196583211743828,0.00493434001727555,0.0180582813138252,0.000938167583339663,0.00846619409947633,0.00319831917541597,0.0750431770531459,0.00165240696857996,0.00295262507821814,0.00877954728342815,0.000826100374750439,0.00292912638694598,0.00213699287719955,0.00102139129667956,0.00200144574780893,0.000962225190441754,0.00172341045446796,0.00253997504220426,0.0118828052424308,0.000163278811732795,0.0081186241919219,0.00426814196069603,0.000411436864210636,0.00455027301719207,0.00090636938578993,0.000253707769254793,0.00169615123112844,0.00103023101247675,0.00754808528706196,0.000752980609353792,0.00159423573608417,0.000130532944435151,0.0234828041103383,0.000281247563939247,0.00470356029683696,0.000210592900349739,0.00189427402005433,0.000137176383522674,0.00726845872894537,0.000774163850370888,0.018086519745135,0.00326438375832013,0.0224831160042981,0.000774036495903995,0.00420364383711618,0.00199571994516795,0.014728409905922,0.0012251500789595,0.00413456903792079,0.00246424860965944,0.00211703099446491,0.000647149416813315,0.0229078425168885,0.00577923765459548,0.0208159283761901,0.00340702662918081,0.00334104376000272,0.00209312494977496
71.5,0.00703412909775527,0.00586264204598416,3.83052635477619e-05,0.00268182061970009,0.00114003056298407,0.00630349823844983,0.00119225936237777,0.000191971120074841,0.0121671752218485,0.00922633300117172,0.0146468167963837,0.00541045594996782,0.00458215256215135,0.450324432229271,0.0105795441986388,0.00152089790340296,0.00267824504416542,0.000929895487789697,0.00823511857536879,0.00220837524516041,0.00314200188101988,0.00509547510338119,0.00565605085986938,0.00116066019444119,0.00571507075622239,0.0106592817891185,0.000383561375154078,0.0106097944007894,0.015804601249802,0.0291078220589052,0.000272609838434464,0.0273985344704958,0.00198300568451481,0.00515726404971976,0.00454619247392356,0.00611081774896752,0.00080968462823552,0.000875909346242746,0.000230107715002924,0.00300250851272803,0.00199778105190777,0.00643966693680316,0.000531701466882548,0.00214269425302958,0.00269475858913621,0.00531518606800262,0.00532471460795397,0.00155909415580955,0.000699526759014622,0.0353786615324272,0.00284755065386979,0.00110722500124504,0.00744086703763366,0.00562625537694963,0.01114945339154,0.00918640498683657,0.0112942549521191,0.0800822315047845,0.0142749515376363,0.00491576746638654,0.0244687738108419,0.0102833895829053,0.00140852867555767,0.00327291615686806,0.00430919464697863
71.75,0.0154275369169626,0.000359341695846274,0.00463114780353384,0.00488357116651475,0.000898639393858827,0.00652818012312937,0.0019715821206091,0.00172938463449097,0.00284593077691408,0.00379391046877011,0.00363274671486589,0.00149932769855395,0.00114320819906056,0.226300328526856,0.00667364602825162,0.00367794326605939,0.000744799002328689,0.00192885655384956,0.000810957739873299,0.0013689939347109,0.000736694708111329,0.00037425819491962,0.00232540429752809,0.000680809710840712,0.000810664145501284,0.0035376325023769,0.00113161121214346,0.0130950139747881,0.000540388677856596,0.00593613170655632,0.00207613997490139,0.0162258018953697,0.00170633283036867,0.0022296676215449,0.00051467567947249,0.00231276760566324,0.000738789739454732,0.00174793946751878,0.00290650423445412,0.00325916823034333,0.000506133687236228,0.00243093998866283,0.000332002475280647,0.00312825553026608,0.00310671969057429,0.00120023059263213,0.00383811616911474,0.000725200193237354,0.000857775041990838,0.0283218048905233,0.0010309602618789,0.0045756006831933,0.00930688192828686,0.00175145652159664,0.00197150338369177,0.00518790460250557,0.00129029498964451,0.00432295846899082,0.00335588719031051,0.00721188996546492,0.00187464270916863,0.00976541638206283,0.000999002662589447,0.000211999863076896,3.50843790536663e-05
72,0.0047955885658389,0.00243130359065589,0.00682792011852083,0.00415987694786142,0.000623767445187978,0.00170608736677419,0.00198744386648862,0.00208000030273001,0.00835722342262427,0.00517838639302782,0.00685032576263191,0.0021027063719719,0.00057816731326642,0.441256279407478,0.00309881748327147,0.00639920625109174,0.000883581628173059,0.00206771704507608,0.0039508872771475,0.00284055031871876,0.00239435387456383,0.00138147155791599,0.00162301757068393,0.00465076923738657,0.00364625674430072,0.00198844661811151,0.00091481257655227,0.017858925330144,0.00215153022158082,0.0133042049651007,0.00398262381330326,0.000479715923585843,0.00335689251871933,0.00178250742733466,0.00134576423261951,0.00354436543417006,0.00185929483863724,0.00318699439600398,0.00590640769691786,0.00103937974195228,0.00168308430987263,0.00250644611506986,0.00175988179280863,0.00651088372817887,0.00284041040033015,0.00274682118816863,0.00259849479366823,0.00388720771495729,0.00148901801390672,0.0235077509887992,0.00158959882240867,0.0063294817950242,0.0119835145280539,0.00263258081471803,0.00400118500435191,0.00354221181539054,0.00771165373393382,0.0733376908016065,0.00114979159168339,0.00208154904498693,0.0110340294886244,0.0271872981823623,0.00574763879563251,0.000614093500618363,0.00105882049993678
72.25,0.0107406110656173,0.00717946814612104,4.52105225188623e-05,0.00148222258608678,0.00351598311129958,0.00104671494243451,0.00314055256719876,0.00292743605226405,0.0143466036259157,0.0161998649870942,0.00359780319526803,0.0112986279063607,0.00217010623776258,0.47472881363727,0.000770202218727387,0.00525458142360874,0.00415761094780163,0.000327595436641245,0.00137456691062075,0.00857867968542358,0.000799335136793681,0.000146481041776489,0.00568586833006974,0.000688634730040922,0.00081779739322748,0.00767432112999618,0.00177095669989954,0.00380669906862073,0.00544476985996293,0.0268080932643304,0.000732068814643515,0.00115327399260194,1.09050631689096e-05,0.000513747573745488,0.00325524613891082,0.000259342623659443,0.00603723519270722,0.00674181793083731,0.00219062288677015,0.00222072078568111,0.00221252511051938,0.00466619138609947,0.00323571147400373,0.00336526869079339,0.00986654985709557,0.0121112913801211,0.00162701971363957,0.00713220016374538,0.000734643663315123,0.00474853023935098,0.00113655325497842,0.00599374078955652,0.00816687374965411,0.00937875414836561,0.00449001025490045,0.0252534950196877,0.000112885890566158,0.00435424991228517,0.00523518914548443,0.0123968700902193,0.0041290761326724,0.0421582436875095,0.00217870756906781,0.00384268364575881,0.000182275461858705
72.5,0.000391867302784802,0.0091973688189445,0.00169038598123893,0.0265253383926196,0.00298431612135592,0.000845495956997416,0.00193083398571544,0.00144165688389479,0.00484187688913714,0.00388997735463677,0.00776576482791967,0.0138349869118168,0.00245670755428506,0.069642291362192,0.00183343376345386,0.00031317413574442,0.00370237377131042,0.000924951982282572,0.00520239286421849,0.00571925062343976,0.00238225331129439,0.00165644263640728,0.00488089451791525,0.00187795167971278,0.000839303796803557,0.0025352935635982,0.000244942335642429,0.00325564128956052,0.0055468451428981,0.0404015613398442,0.00200290094143681,0.00842824305906684,0.00199404814815154,0.000220441627571319,0.00902368293182754,0.000519763795600546,0.00190478733644669,0.00120623538822506,0.00125192912852477,0.0291097002518226,0.00444212601748165,0.00121267454544811,0.00209911686535309,0.000828183601328989,0.00019788464693385,0.00293950754584964,0.0035725821816316,0.0103165655359676,0.00252245673463555,0.00682166004582029,0.00114954169817687,0.000617884719658318,0.00663041385205262,0.0140723495881984,0.00831954068993664,0.00127838054415025,0.00734291298452295,0.0324812044646704,0.00484279883929506,0.00169293157965875,0.00857432014000693,0.00516538680860612,0.00448499761398501,0.00175813390358164,0.00201416223982234
