Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.25,0.00999814829220811,0.000380934472110343,0.00245828278512616,0.0129145972078144,0.00221731857018483,0.00510720556158689,0.00176075157517184,0.00329567906246191,0.0106375429074591,0.0230474541607712,0.00353990717422654,0.000778329970757024,0.0069198754588356,0.237079425560234,0.00769162257615886,0.00795195291718541,0.00282005100821894,0.00702629034714387,0.0195839277131653,0.00290115930955949,0.00671081652170544,0.00562921009514076,0.0023148335792933,0.00885811912436708,0.000519006848878872,0.00569310239332363,0.00141350586149117,0.00786123229174049,0.0071935520633127,0.000781349934032703,0.0135372173558523,0.00115424639979817,0.00474864852202708,0.0072294435419398,0.00656683680065658,0.0105234973288666,0.00145167168921086,0.00598995932069842,0.00539270905951269,0.00414840303541251,0.00100768493719803,0.00212739082043746,0.000684970326273802,0.00363000845619806,0.00416006415810515,0.00708417557318935,0.00341179881191761,0.001495460133064,0.00185905381941893,0.0106466580179568,0.00422335216303243,0.00526831667127167,0.0124156694883808,0.000289595983301545,0.00358618680928504,0.000225346372319801,0.0166477186129714,0.0111629338297683,0.00673950550707251,0.0255785647197523,0.018348632436741,0.0835504323359944,0.00609384418737583,0.0069778689807379,0.00704369527093435
70.5,0.00241539704371157,0.00671858502860465,0.000771265211072621,0.00257258413141553,0.00423409405978376,7.62087154876355e-05,0.00315056238199565,0.000270783770409342,0.00577625481366401,0.00806638250033278,0.00486512824740011,0.0201853510331318,0.00338162642081832,0.524790121326135,0.00475624655874519,0.00567095189071121,0.000345518839793731,0.000174303512309666,0.00602010435104765,0.0021784873130725,0.00227461565440203,0.00252911592687127,0.00244078167615817,0.00271984612745302,0.00296088109503849,0.00456553956222463,0.00274371182185473,0.00170683616331617,0.00667088112632634,0.028389969546175,0.00328724198179554,0.00483849536722296,0.00153286381078628,0.00120851749576788,0.00329835755246172,0.00280088368731924,0.00510958396172297,0.00234526641605403,0.000182388040686071,0.000990409937939577,0.00289456139802701,0.00315629746036198,0.00515809245116274,0.00258040448905577,0.00561282515419199,0.000331526353117133,0.00322917470507072,0.0100513151509275,0.00295756816807503,0.00574739340246794,0.00369764029522602,0.000642226292798795,0.0105942426536351,0.0134318185587364,0.00514107598163288,0.016747646219263,0.00739332273470658,0.00493680560969454,0.0118697269757016,0.00808730600682424,0.00698383900628794,0.0761675309082056,0.00384326234072932,0.00127117425045989,0.00433959300928979
70.75,0.00659493088438742,0.0128451760172168,0.000480497981387406,0.00209876899052397,0.00226743998536466,0.00146682390311558,0.000865747248439237,0.00893071693480486,5.86190035712858e-07,0.00741070592043978,0.00340142579669066,0.0185782211127905,0.000246990065772372,0.10592282754088,0.0030161312693057,0.00113944497463317,8.06248016320647e-05,0.00258432643220073,0.00588064598592347,0.00284755038134154,0.00541346594293839,0.00514462542857344,0.00649579980147161,0.0056881170618258,0.00120794445598882,0.0038425473973283,0.000103258718808556,0.00555224541578802,0.00203907202316668,0.0102984257276128,0.000307167056836902,1.08419740220009e-05,0.0040189801940164,0.00126101200542716,0.00814123878592383,0.00360306533503381,0.00210767291323276,0.00303536562489313,0.000754232812367315,0.00723931458286649,0.00123676901193925,0.00176588471179484,0.000499352635905523,0.00700110134189899,0.00164103434267596,0.00534268319227845,0.000817529715871778,0.00451267599609307,0.00113965095818652,0.00790907354608202,0.000351956614870586,0.00438092354830067,0.00938006553687061,0.0153719022985591,8.65323683816038e-05,0.0159276471264777,0.00466773217468765,0.0144737108440709,0.00741276632594384,0.00116551905486465,0.0135275047493564,0.0567265595034484,0.00168044034649025,0.00233294924351448,0.00574976068054065
71,0.00997154453734813,0.00088136759444937,0.00680968390881615,0.00269952550632393,0.00301148749275686,7.4254574990863e-05,0.00178884097042512,0.000700754067122707,0.0115705560309573,0.0161814397456993,0.0228695979474598,0.00276892833192335,0.00334450606733973,0.272674686493303,0.00139011293211645,0.00553223699731612,0.00846312744877645,0.00390664683563187,0.00142130483200729,0.000972187838721594,0.00725908107513542,0.000866509233615061,0.000978464032180803,6.74164174841957e-05,0.00910394140906723,0.0037096239583898,0.00155107237896236,0.0105105388837184,0.00411016310972864,0.021897959313456,0.00338417491962653,0.00873649057197607,0.00492077040562851,0.00130478469899626,0.00202973457679121,0.000851623001248491,0.000116473509131017,0.000913331281942528,0.00680806141313836,0.0082465331168993,0.00709624268538338,6.12007146726633e-05,0.00160464093305519,0.00115271956390256,0.00398310134690334,0.00196409459270811,0.0109607285151386,0.00148753819241932,0.00170025418484853,0.0218736199504957,0.00161436102300382,0.00240169447837081,0.0200269611958234,0.00321071323385949,0.0111009552749088,0.00733393037733245,0.000172312256539089,0.0138835418528169,0.0144505427401515,0.0117132047481397,0.0116585354587079,0.0592167406358353,0.00118675920230095,0.00160428349502506,0.00234620172524993
71.25,0.0219573963410923,0.012441648744043,0.00694625767578533,0.000117912841085446,0.00305828607535594,0.00319511297153982,0.00580486192449003,0.00423094330014565,0.000420097278127892,0.0021256277799815,0.0169376334016212,0.0225703834182838,0.00395995421724082,0.359450376727458,0.00166156875565246,0.00836217424646728,0.000579107150740986,0.00441740295225099,0.00508087796061303,0.00333115301715262,0.00546449509122317,0.00277391009214508,0.00390267352888129,0.0112172354942735,0.00991454304427625,0.00426334016947191,0.0010153862760417,0.00608844260141092,0.015930297349067,0.012374406027704,0.00363664770118751,0.0252873020840684,0.00769130336056395,0.00312177553894356,0.00906709071012856,0.00492973079798676,0.00708282210937542,0.00685918139442678,0.00679017633349249,0.00519570369019825,0.00465326985095945,0.00131179059780811,0.00492379540276132,0.00292440887762871,0.00197664679970108,0.000775855300087022,0.00495063536165144,0.00643762246479425,0.00159371027343037,0.0090813859762055,0.00464784499971847,0.00112450404044713,0.0424838952277785,0.0201967156707691,0.018873166317686,0.0178124521677281,0.000727623424960464,0.0217913314365894,0.000254221778440518,0.0126622225741333,0.00595411809710664,0.0783293809751152,0.00651760734109993,0.00365427566298201,0.00703743262617707
71.5,0.0044771087486355,0.00882218067748513,9.77052235901987e-05,0.000622314193704752,0.00119612061570227,0.00183869105176218,0.000846661063848213,0.00173056429203058,0.00349536636997623,0.0248740424974878,0.00692821338263507,0.0110181057878425,0.0106358541216231,0.0574037861449797,0.000123398658094015,0.00637588378908405,0.000497997092097868,0.00062643089207673,0.000983679430546756,0.00384519875154344,0.0015528396727648,0.000883418100403229,0.000605322651519615,0.00115315822781965,0.0110935552913449,6.76792109569199e-05,0.0051419830919889,0.00010536907187909,0.0075585941271302,0.00607226999653678,0.00197883617648917,0.00760459292171284,0.00263244480631396,0.00228995511314466,0.000378307531273635,0.00157858095759456,0.000818364978877709,0.00107320049274826,0.000212974157350404,0.00501235497742713,0.00484513137291963,0.00128954668515034,0.00238984648564544,0.000174097472410015,0.00171804956505655,0.00459543493903547,0.00207314303033232,0.00141679566085472,0.00764186057445461,0.0032219346834464,0.0005213820518817,0.00264982979719092,0.00693917201815398,0.0102026842362351,0.0129132064489313,0.000478827268737777,0.00120331506512125,0.00544872562903306,0.00145459054955251,0.0209730864723975,0.0049705801681466,0.096742342869917,0.00117324723655695,0.00318254062422525,0.000902481108693045
71.75,0.0192888911117045,0.00829923468459678,0.00108301995752298,0.0293172837923938,0.00113704821514873,0.0042622589701713,0.000642688430005867,0.000731644257336405,0.0139330211744346,0.00926268905193054,0.0180066496918481,0.0153386195748101,0.00555179983824636,0.360991247378771,0.00133981734692998,0.00335109634563698,0.00113342399910496,0.00505158870942814,0.00234027815114516,0.0010837286535337,0.00400707330931351,0.00184885855467997,0.000597971631686169,0.00351526048735762,0.0100517201250628,0.00562271848705548,0.00120333512160372,0.00324880202479388,0.0279568324789999,0.000129157118422815,0.000865868155512169,0.00450800851104326,0.00277567213405504,0.00552175159573855,0.00208296410098658,0.00158374126349331,0.00108245106915279,0.00280083586979312,0.00236664328002439,0.0120903647815001,0.00338371182329591,0.00249955979003294,0.00178669455502886,0.00276766431617681,0.0011919692882254,0.00276623264705338,0.00609594306316343,0.0193017713200292,0.00348561518077959,0.0137153187838364,0.000337430639860376,0.000464547160800787,0.0326899141193029,0.018959518006325,0.0119453206759763,0.0104517317938821,0.00106027372886734,0.0332193687382549,0.00149362610098282,0.010313154779577,0.0130859888029768,0.126124320961645,0.00034592296208524,0.003246772368136,0.00460050821072239
72,0.0320527292219719,0.00276359697952334,0.0147755579680591,0.0359992048632327,0.00180643942292638,0.00070491221608466,0.000776441605668417,0.00167540560853238,0.012786399956104,0.0211973883731717,0.0195147616024416,0.00155115773776657,0.000175990719624214,0.215152704375172,0.00810249533102176,0.00797534858982986,0.0008862979864438,0.00768955386791867,0.00021806719446899,0.000273541861341725,0.00853449636281798,0.00116855944277328,0.00252458581709439,5.21894281732341e-06,0.00270476770919412,0.00315179182898186,0.00141126491287634,0.000736461988678348,0.0055176318122962,0.00809718224557336,0.00738626555820016,0.00486119560470765,0.00937048137431996,0.00551546084845012,0.00031972552893079,0.000452762544948268,0.000462090004408596,0.000106976321381038,0.0131562614739564,0.0127379152628072,0.00280345170618727,0.00431935613351045,7.57546101818885e-05,8.90770170711739e-05,0.00161943512094659,0.000572402828782131,0.0123243469853823,0.00206600469655904,0.00216609465454462,0.00646715923327562,0.00321219110830166,0.00274170896375572,0.0238455469907031,0.00133320375246378,0.00396420480905688,0.00918163421899769,0.00260366630478527,0.017303740229741,0.00475875663898632,0.0194914287245945,0.0101101769583641,0.0896432762677249,0.000631970968226616,0.000640394145699027,0.00254736534355453
72.25,0.0239455010548704,0.00977497619264469,0.0025132562730525,0.00927689108548618,0.00104923993157161,0.000443262154449281,7.82494750543381e-05,0.00140066882371499,0.000479057379595914,0.00568846374330737,0.0498864065033017,0.00924845337648341,0.0152749676743105,1.07537816164114,0.00169450556251607,0.000366460629223815,0.00447565659953202,0.000596334041405854,0.00198883191466834,0.000688970246032679,0.00151518890558464,0.00196243916631837,0.0013901317524763,0.000577039244512247,0.0151830092383647,0.000346825505654926,0.00389673352531485,0.00736492902829206,0.0338283068210545,0.0548470744858045,0.00615191809429755,0.0252301868131874,0.00135320776353119,0.0032379863667465,0.000790817909228712,0.00122449758221557,3.52616076890385e-06,0.000614651545155902,0.00682010146694291,0.00676957169966752,0.00405227193341653,0.00109412680856737,0.0013651183583673,0.000559623853252247,0.00124380899664211,0.00313690409335443,0.0222034515718803,0.00488085757431561,0.00851632550652927,0.0203947753593835,0.00374166954201602,0.000115654909754246,0.053400814041079,0.0139544046728004,0.0272405142669385,0.00397838181217525,0.00419344986860203,0.008878975388322,0.0029796905695688,0.00177026220540057,0.00317456786260953,0.0173187841284806,0.0017987755974842,0.000191902712792189,0.00108847920111819
72.5,0.0112096008313483,0.00972007631185126,0.00581346897928004,0.0170121019475349,0.00111545093823418,0.00111869967437377,0.00136668670061424,0.000763326174097779,0.00604964424057051,0.0110037096586111,0.0493268627812859,0.00352929211132638,0.00833831765077761,0.641527128022167,0.00311394199493826,0.00844004230898184,0.000177115184469701,0.00149858640753681,0.000923175888393555,0.00084426701589567,0.000879997733185686,0.000367077055028195,0.000796613622252124,0.000706180879534498,0.00797121290092935,0.00151361759503525,0.00168031701665168,0.0015785330896252,0.0345185985771265,0.0397757883184913,0.00307687274829788,0.00110856955010603,0.000767366197226206,0.000766965215430534,8.92524599678668e-05,0.00021947430822506,2.16672851871751e-05,0.000427646692728835,0.00427559958074406,0.00988806960614445,0.00179637038533617,0.00442020377611249,0.000134091634660117,0.000624099918935557,0.00105902479421266,0.00234405861820346,0.00959719662169345,0.000264518368241916,0.00278836527661768,0.00241623460604477,0.000708540301811115,0.000632187872960195,0.0398389960395919,0.0104222427071778,0.0241456788839739,0.00325145047141447,0.0102881723914733,0.0215813113398076,0.000706791254917423,0.012645492039624,8.92055948477853e-05,0.052077559725113,6.384480410818e-05,0.00100017755128277,0.0010723727027621
72.75,0.00786779283135111,7.92937434723496e-07,0.00127670214011763,0.00179535252092507,0.00610223573112608,0.00069419572644061,0.00516081067558147,0.00123444741342867,0.00211791515821872,0.00822668426716766,0.00298917446835487,0.00251913440687094,0.00508438088270429,0.0487394768968227,0.0015443786104307,0.0276660452867705,0.00904284587042097,0.00271319350252868,0.00935124975661111,0.00311058002671231,0.0112225996418276,0.00370242667841938,0.00953128887594058,0.00280179383113042,0.00172261814184065,0.000854998338555843,0.00244562388685863,0.00497696338922661,0.00424973650319381,0.0193409037767532,0.00623302103947899,0.0245148503828729,0.00254687340574053,0.00148827633673563,0.00811421307448978,0.00320162974374629,0.00590099275588571,0.000772294816146109,0.00135824391434116,0.00542729230501197,0.003631706025909,0.00164600132426216,0.00560637668826583,0.000424404678049193,0.00126028316762331,0.00802215744498025,0.00380811854410639,0.00122282713198094,0.00318001107061105,0.00333097231529568,0.00145905362418624,0.0100274080093389,0.0097608609514441,0.000497527915497302,0.00407991800482148,0.0106384584654803,0.00425909061679487,0.0114370574497996,3.57821339615094e-05,0.0414924153623394,0.00549650344609477,0.154995775010694,0.00517394232554486,0.000939841149956758,0.00629415235498779
73,0.00189204662197817,0.00408600541441192,0.000409955759650161,0.00295917508395446,0.00099837679817424,0.00360213515517777,0.000582348517134756,0.00338685472152905,0.00116046702788244,0.0065984227311984,0.000755803161053982,0.00277590044153836,0.00226940713369113,0.31395358678281,0.000214805172288272,0.00881147595744416,0.00171468590775876,0.00149022353670005,0.00017708434533503,0.00109942833372913,0.00112124431010352,0.00195268985089132,0.00017721710748608,0.000422069813269194,0.00225266345630251,0.000939663759197458,0.000934134755272708,0.0129141914392808,0.00358941267559613,0.00642728388113882,0.00319372048876219,0.00242798494031054,0.00057585148825766,0.00186879435869129,0.0010292879284835,0.000716260581581678,0.000328830880777327,0.000216647649651172,0.000123149509732467,0.00127354441127955,0.00083505535377004,0.000535094964655559,0.000235350603755013,0.00615781405449354,0.000108261218662134,0.00352376808308293,0.00321249686527499,0.00141148177978348,0.00174494781181327,0.015636820210062,0.000309305493248226,0.0065744572940196,0.00972890574100392,0.00619166202122682,0.00196416380284844,0.00175438401275514,0.000490416008502583,0.000541911594721192,0.000670703786266707,0.00419939957518349,0.00042192599634007,0.00951580233270777,0.000284769980290275,0.00108814499915889,0.0014869969877785
