Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.5,0.0006359016727759,0.00135247406789207,0.00184664088222492,0.00356840459070005,0.000610416394356436,0.00236177938490433,0.000428557983456146,0.000200381456799502,0.00528945242397257,0.0089886711742536,0.00273594002384076,0.00224827959500028,0.00185092890369457,0.446453348466474,0.00340996374867939,0.00405054663116902,0.00103902662618916,0.000906578866666517,0.00362681281268017,2.2881324239932e-05,0.000969460996432835,0.000877551498447857,0.00118596344078229,0.00067512296224449,0.00276969301869643,0.0021591243514017,3.99290921997392e-05,0.00265319315876131,0.00331266756389516,0.00793603266780035,0.00022319467606448,0.00321953992729093,0.00216207163658271,0.00226241310581117,0.00165418491303483,0.000763865216954617,3.35868214681788e-05,7.48442911741998e-05,0.00154905112121572,0.00300234587098328,0.00148579633797494,0.00302795488202245,0.000712315730587294,0.000943519361046383,0.00209731923807506,0.00167801364088006,0.00295978363640531,0.00353296714856173,0.0009066538331085,0.0126353908333032,0.000693610955118627,0.000500288926574578,0.00285345576736199,0.00272151422311074,0.00440157314340398,0.00361151281502081,0.00358020380624011,0.0171656525662605,0.00246390311080305,0.0067893175214982,0.00953442305531627,0.0290606338791492,0.000106720837121297,0.00061755311220721,0.00130330957508933
100.75,0.000541188159768572,0.00102615755152836,0.00219559373353552,0.000361684859720378,0.00077018632223438,0.0033403724463331,0.00131810590105768,0.00013813751797234,0.00389070316210822,0.00260281096534588,0.000747345884332181,0.000832646591087141,0.000112012023084518,0.171348333947792,0.000206179994602241,0.00260605717088155,0.0015171721846491,0.00103739310255391,0.00152449606859658,0.000449683354749429,0.00151868971290295,0.000725815728117763,0.000930479251817288,7.07482235789189e-05,0.00041361258790123,9.44712990652388e-05,3.95505144387658e-05,3.35505716103529e-05,0.000890710536036222,0.00495008450082521,0.00111123048622217,0.00348669322436077,0.00127841731471262,0.000543504682571028,0.00296976165693122,0.00241607393608584,0.000117461343604083,0.000319334249939705,0.00137323052399948,0.000200493367744763,0.00052379210282764,0.000772337251889705,0.000935571747286639,0.000178567847679785,0.000645510896577708,0.00291129017085807,0.00175072871840771,8.410482360801e-05,8.45007451102316e-05,0.00233340034439802,0.000169241548324007,0.000756391971096705,0.000615403738762697,0.000550164282466114,0.000836333755112784,0.000619375330547178,0.00266301774443059,0.00334958536338364,0.000255748677374873,0.00277756977051275,0.000616068029480604,0.0239959524431758,0.00157842581061764,0.00129344441902444,0.00091222669095649
101,0.00445275560283831,0.00340273783336908,0.000835284719551954,0.0033806420012029,8.9543108280409e-06,0.000384495225449444,6.21222500484467e-05,0.00041495091026858,0.00101944828220751,0.000355682145833609,0.00835667743905371,0.00369271201933248,0.00158373220504227,0.0138545261767943,0.00140622859385096,0.00771038501074722,2.1573203569212e-05,1.28043650085152e-05,3.02198319232993e-05,0.00099107769801401,0.000477913070896611,0.000545412307076637,0.000214872894331537,0.000227766569630055,0.00117264856168447,0.00267981738184894,0.00153113512143008,0.000555488013688278,0.00328515207698613,0.00212687455045445,0.00409230352494736,0.00124692520295163,0.000435004830805845,0.000350288447783325,0.00126074022288158,0.000724656420429541,2.88150034351943e-05,0.000182960844082568,0.000676256904856811,0.00143923131802943,0.000360903888122028,0.00297350948532587,0.000613581534035361,0.000203613901610584,0.000184417697173198,0.000141435725672119,0.00221476168243356,0.00264589690203109,0.00112105830875323,0.00100206224008437,0.000557933154190981,0.000205070099200253,0.0133160788165565,0.00507747070241056,0.0019611112409552,0.000873179558260473,0.00359904058386024,0.0044540796417376,0.00126134742735643,0.00246658639797014,0.00254380462396033,0.0645920953192161,0.0015166733692727,6.15524675726466e-05,0.00084589196154985
101.25,8.48856676447953e-05,0.0019102113643102,8.25183181778174e-05,0.0043017449802322,0.000583052797286255,0.00398117925988573,0.0002474825093148,0.00160110655981945,0.00108014591323342,0.0034219675486942,0.0017614474356606,0.00041870564687924,0.000213839521254551,0.622408209555054,7.1419728721162e-05,0.00165504078694554,0.000814009314152137,0.000314593637779403,3.90410225244245e-05,0.000260600136859382,0.000601925847871005,0.00248052150297909,1.50169730432445e-05,0.000505925107615716,0.00138133241200816,0.00236852193085112,8.48044467680095e-05,0.00485094450142733,0.000858065175598488,0.00505932614382779,0.000770631632256836,3.60672976375841e-06,0.000123684093951274,0.00082294422374196,0.00123946992931017,6.14859776599451e-05,0.000328125681440734,0.000822235900676123,0.000126894830217168,0.000222355651133674,0.00223788937479504,0.0022250591075091,0.000254501715844499,0.00183768639593439,0.000127356749404358,0.00192861877596494,0.00198275242691097,0.00148941558489779,0.000982636130471606,0.019412552265406,0.000520554292943836,0.000284042655036589,0.000825125786875149,0.00187867752907493,0.00150337789123473,0.000583643208635096,0.000262657945875496,0.00404266572459915,8.80003218463493e-05,0.00461611903776914,0.00459857293559582,0.0243836202476944,1.88533510563194e-05,0.000178003438862314,0.000747937901823483
101.5,0.000264515171404791,0.00114823434688156,0.00139837876197714,0.00375883034810426,6.57680265276767e-05,0.00341786108228869,0.000903034447812849,0.000209019656630474,0.00184421531081754,0.0032865975274454,0.00110092642433957,0.0042359259087803,0.00196567646498293,0.39539390911493,0.00038245385157894,0.000794263811975518,0.000455906194514336,0.000233969680801091,0.000995807962922139,0.00132399237491046,0.000172969751711359,0.000790848500136284,0.000110480745216294,0.000566104289656683,0.00166513140834981,0.0066033693933479,0.000800603168937036,0.00571610205886095,0.00295274015862838,0.00325850691822318,0.002189016144491,0.000734562011906514,0.000136534001282567,0.000975662840324677,3.08489275420064e-05,0.00176070602457529,0.000260769869706529,0.00107144038368471,0.000404520980581877,0.000303785081769482,0.000571814519764384,0.00253657121410056,1.5482672204961e-05,0.00145205939514838,0.000144987621826318,0.000272789911336903,0.000386135089492774,0.00229450549716066,0.00108643578316962,0.0186159042754446,0.000170175197498015,0.000489079714192317,0.000416522597856873,0.000910342950780544,0.000607627945298342,0.00463497829625782,0.000696840901825675,0.0105204170945334,0.00196586588149796,0.00233283592000476,0.00621584884292499,0.0137390550605434,0.00033089493998529,0.000761811344422535,0.000228422183333353
101.75,0.00309217632225559,0.00276465080386507,0.00146877154373435,0.00300575226771307,7.33259911988467e-05,0.00578154763197703,0.00063444904881705,0.00163775930277598,0.00257191721447037,0.0170996341045248,0.000150376403785323,0.000528870990715037,0.000225671176021919,0.736815322591447,0.00136554940708806,0.000667938927840106,0.00142095987462088,0.000228710825753196,0.00128819348948217,0.000166118793410858,0.000876378800878649,0.000403529461356339,6.35608958433903e-05,0.00371664300987206,0.000246407398730328,0.00248938616546771,3.76429383992263e-05,0.00398577783987876,0.000475348511803037,0.00628609235797079,0.00120962396881293,0.00347537604693899,0.000456078044652904,8.14517566683799e-05,0.00131059165723968,0.00303938336257122,0.000196734912351541,0.000974709042397864,0.000964639988333152,0.000523006330893113,0.000489943925612471,0.00179927065330744,0.000888689905538026,0.00318560720205794,0.000527465798726295,0.002522248385541,0.00115827757543516,0.000799043800842679,6.07250185192955e-05,0.0165466535475193,0.000574670206793133,0.00154591866289596,0.000376971904265047,0.00218598893472536,0.000273988843427373,0.000571991947628001,0.00242813607455706,0.00708751682273889,0.00057082969541084,0.00562241515501123,0.0022408730841681,0.00178801986082468,0.00220518552749947,0.000657645563402453,0.000313821689966894
102,0.00460824715861458,0.00382169778090616,0.00502493216546806,0.00378993983874845,0.00135984603495725,9.23975584651805e-06,0.000793778567252723,0.00168689628514607,0.000963462815145473,0.0059654954235386,0.00429800427770764,0.00207146664129693,0.000261301113866978,0.0534633963798213,0.00119790393634605,0.00675374694992676,0.00535640407057992,0.001345270786921,0.000618722883087535,0.000270448589115087,0.00105249377913476,0.00241803590642641,0.00170629953606483,0.000197256171282725,0.0010083447214495,0.00324732543741138,0.000415617809765434,0.000330487547459706,0.00164872502764286,0.00581572449176232,0.00081377818960614,0.00122336962836489,0.000641063627087322,0.00109417601285287,0.00124331783604518,0.000116901156908791,0.0002767402057289,0.000442098417460295,0.00482918973897938,0.0037689572143651,0.00104537799543336,0.00139046439542202,0.00106646192025835,0.000287747797903572,0.000669470245174631,0.00273146499763122,0.00229464259845499,0.00121087468198851,0.000404353903524109,0.00246579938144627,0.00036143883713745,0.00182559887149457,0.00883346122128866,0.00310662462389389,0.00116828813976498,0.00319274747658796,0.0011615812727615,0.00989766147211443,0.000172076593178037,0.0108548315356362,0.00327187577962158,0.0450288675332735,0.00191884605299336,0.00105390438637924,0.000818725563550066
102.25,0.000322722885048759,0.00188063843094208,0.000117442659322417,0.000856841637644431,0.00026378067596345,2.56938073069609e-05,0.000407784955758386,0.000521632205359524,0.000132896719058632,0.00246530361648108,0.000879614597145191,0.000377196368505913,0.000164739947274564,0.00037856400775592,0.00102632393888075,0.000160448812500477,0.00043983884197311,0.000259955167312146,0.0005272192592655,0.00109648403951207,0.00140751027512895,0.000155517728857376,0.000441123202167376,0.00090618796973593,0.000461928968789994,0.00160306712372663,0.000449844645476902,0.000406198725131019,0.00156579297204343,0.00326548904480544,7.32088145554686e-05,0.000528111692928207,0.000232566606495184,2.55516331703209e-05,0.000370527814091261,0.000572377876771989,0.000137352624503631,0.00113986686200629,4.41916378943787e-06,6.00248046467697e-06,0.000444704042730012,0.000537212782102841,0.000268874051189614,6.41608665887942e-05,0.00071043076785667,0.00110309675822322,6.72963518890191e-05,0.000279151176692079,3.50745846186651e-05,0.00179267831099154,2.96799704777415e-05,0.000531094267721336,0.00133793595455804,0.00181660109033608,0.000482108833676971,0.00136578249676706,0.000964271869222657,1.86802826560783e-05,0.000765569412420865,8.76011157001975e-05,0.000813678299661091,0.00757706648695404,0.000583314664414868,0.00029181343270054,0.000314931132848865
102.5,0.00484075375219455,2.27619855748864e-05,0.000686708872662939,0.00157148939531679,0.000858954572448279,0.00773438702797726,0.000922354760786592,0.000996666859429986,0.00116980017444029,0.00283485325051645,0.00688172259790397,0.00303045001773009,0.00227812746077614,0.23242311561925,0.00101687049754754,0.00145007457132426,2.38248293238363e-05,0.00127475704153872,0.000161537940654598,0.000438695558429014,0.000151399167628889,0.00328021637945471,9.86184666675871e-05,0.00085435649908572,0.00183975443519245,0.00915431591367452,0.000342143510617569,0.00741378558244759,0.00607081167804674,0.00470185826828957,0.00219269351543908,0.000636754631374065,0.000408225805499428,0.00227883478998,0.000337257118165521,0.00292197166951006,0.000393154016778329,0.000940465386517171,0.000417412756250269,0.000354682940911675,0.000326957750754182,0.00713596856420512,0.000365297180326041,0.00119351826581897,0.000136014876634972,0.00136446305194502,0.00296832429095292,0.00241562805202262,0.00241638015344483,0.0218767099278473,0.000600915907563798,0.00110758696955306,0.0118434986583758,0.000399255214499912,0.00238343760047538,0.00717312331804553,0.00409794828136888,0.000797744162389798,5.1123611760045e-05,0.0034941960343174,0.00075167211053072,0.0172820064162765,0.0011646544216097,0.000505653671103151,0.00103967219126183
102.75,0.00255811026223446,0.000657138239314017,0.00114809454271644,0.00432400812616405,4.43006117858277e-05,3.79974149607307e-05,0.000360609663646793,0.000333507712284785,0.00257979650340089,0.00396718198721898,0.00572120923558082,0.000498086849127716,0.0027546256700529,0.279578239074805,0.000459088220618607,0.00411743660487972,0.00218646575108416,3.46075077509753e-05,0.0015218599712958,4.60439022223616e-07,0.000156640561630278,0.000589490556529152,7.96805750863112e-05,0.000228310379561671,0.00339667294301673,7.62935674338428e-05,0.00013002844903427,0.000416520609387094,0.00318839871984299,0.000296710438895522,0.00163346687404624,0.00365451076519836,0.000232843855872123,0.000433007195625629,4.6645717955149e-05,0.00100779205374583,0.001063573946855,4.24809669443017e-05,0.00142570144665126,5.46142105141417e-05,6.81319099102514e-05,0.000587047331644508,0.000184723493104266,0.000155223898559555,0.00110489442752739,0.00397158137916616,0.0022244078145435,0.000502561966823592,0.00140737165945801,0.00232668388477426,0.000352585447562813,0.000637300691853471,0.00938830166415483,0.000310169818586702,0.0057629689129523,1.44499021851372e-06,0.000329288705896764,0.0134993968824224,0.00159153472446215,0.00502353986396045,0.00788660973863471,0.0308973922739041,0.000282682520829178,0.00210718881113803,0.000331421471964066
103,0.00063537725253548,0.00224911859551425,0.00182295258208205,0.0019463155255851,0.000744993305530126,0.0019825105208763,9.61653821144796e-05,0.00121761925339821,0.000920160348697279,0.00534434788315354,0.00452257522773046,0.0040862593574731,8.37614327310981e-05,0.114005853453399,0.000534576908183378,0.00400102798552233,0.0010808997765711,4.43380801374795e-05,0.00149201948082196,0.000194033749826657,0.000240981523422074,0.00029926652342376,0.000109495282215558,0.000343893565006943,0.00299815803124201,0.00410086036086896,3.30447034010008e-06,0.00521023394603296,0.00045515442467855,0.00442169674445907,0.000366984591758374,0.00224076658481126,0.000871656180003581,0.000314313634265827,0.000502872814621518,5.3406807418025e-05,0.000145402587088036,2.19982389456051e-06,0.000657207995744277,9.47410151782456e-05,0.000568248987193994,0.000718732868684283,3.1115987093569e-06,0.000913947940375047,0.000324797021220259,0.000412801165204003,0.00361550146784722,0.00139421446908328,0.000210609157988175,0.0115017671458692,0.000852286340064253,0.00283411658408859,0.00318796522403775,0.00221326534464164,0.00059974577274387,0.00514831292741221,0.000525831704773086,0.00684275698550415,6.20016536089702e-05,0.00865951115209315,0.00307014242597524,0.0372489047097659,8.24863415716049e-05,0.000323933281453,0.000267952512142538
103.25,0.00113467090332422,0.000733114081920894,0.00158637108171992,0.00396233494169946,0.000772075241581185,0.000217677423059662,0.000299975986453903,0.00136672090997972,0.000581467638789458,0.00875637749549005,0.000559247614264528,0.00112422932242686,0.000343965795631372,0.0836232042862061,0.000124374183466893,0.00357083267654038,0.00170181376721247,0.00236668885213652,0.00148837093033321,0.000654981995448838,0.000957465558794761,0.00104171636115402,0.000889290147861626,8.10906548360827e-05,0.000543880420239565,0.00176817423232667,9.32837227086564e-06,0.000855582478168291,7.25808202420608e-05,0.00151585266517237,0.000772373462385151,3.43122430292911e-05,0.000637226922324379,0.000710965158196146,0.000762111837991851,0.000108185465900043,2.57483340362757e-05,1.10972564451536e-06,0.00181045757768186,0.00249231024530652,0.000941794152407718,0.00016623606549207,0.000368339004211758,0.000242609171180797,0.000728889459298427,0.0041137971528461,0.00182980361432809,0.00132591108610569,0.00030587490226847,0.00318927106041359,9.55569668567045e-05,0.00385374091977098,0.000558934848075,0.00048104746419594,0.000329868832728644,0.00105772973655623,0.00139635361883985,0.00198263991746267,0.000906510154313343,0.00801933251636982,0.00173464494885817,0.023860635939441,0.000740692516818591,0.00152000329617564,0.00171782295350279
