Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.00685225985882604,0.0237600420805157,0.0125103442660275,0.00749594974516433,0.0114201053488858,0.00456935417767608,0.00399694970767425,0.00548756773060777,0.000775243728849969,0.00767876642765982,0.00704733291836651,0.053415283488875,0.00206329355421842,0.128372614584388,0.0072546885781008,0.022148746924649,0.00719893817480677,0.00443344199677974,0.00323309588744401,0.00885126026781346,0.00729155228445328,0.000271257856161562,0.0126614149148434,0.000732465261292616,0.00293220316012116,0.030651662824325,0.00331685807350736,0.0197294059462929,0.00672354960203659,0.0286913594057006,0.00175331824197366,0.0101639063461235,0.0068863999631072,0.0012817068673028,0.00584071812956751,0.00277347093849081,0.00748991014038568,0.00047850806165257,0.0103742085547193,0.00512800610398951,0.00508322119145113,0.00985141386642663,0.00709678492878371,0.00445802978816661,0.00656024151967189,0.00804554727462255,0.00625210353040245,0.0422139498720865,0.00426509712584975,0.031999367650735,0.00370544606343079,0.0114239377916384,0.0137648517696369,0.0392510666581559,0.0068167940932017,0.0285951396877403,0.00163748928238107,0.0226217178081405,2.76206075345298e-05,0.023878511890468,0.00394414846701905,0.120526497352714,0.00290259350903811,0.00486162361731967,0.00535034284743635
61,0.042859198607384,0.0243411106796466,0.00844272031945869,0.0216646757271433,0.00271775420964676,0.00529424934092511,0.00475280756256429,1.07640563864699e-05,0.00246029842823647,0.00236179218777539,0.0459006310600146,0.0502918471483313,0.0118838807424233,0.145130613621597,0.0021603239878767,0.000502132476460008,0.00373757700301897,0.000633423158458134,0.00208110118679457,0.00394117546638045,0.0014128908296578,0.00512882313544384,0.0110227270952923,0.000623008591955509,0.0223221986584516,0.0246969595962389,0.00110390620828691,0.00566895338095082,0.033543772106052,0.0181667186437872,0.00702724776099958,0.000633956835712318,0.00410290342090361,0.00956432235258011,0.00181641578862191,0.00186809866036791,0.00540325597893955,0.00135453395773389,0.0082583542123428,0.000704045146350469,0.00412863281307435,0.0163782526656622,0.00391816110012359,0.00331427974031323,0.00136277191262932,0.00247513443108836,0.0208590641322872,0.0400620083841777,0.0099954826289121,0.0191828689244932,0.000462838944525392,0.000684250507555264,0.058756681897641,0.0491067594585584,0.021903429074786,0.021728263698243,0.00953392920212781,0.0244598697397193,0.00265022940547963,0.00227685770251835,0.0127593218798855,0.0372403287290431,0.00092666790307173,0.00466798526209462,0.00197373486148948
61.25,0.0124752469409158,0.0186920224068532,0.00639843639495526,0.000686252208493253,0.00301269960438108,0.0029425302481494,0.00166113692884638,0.000439508107595635,0.00264981113983076,0.00264768207153816,0.0137071369990529,0.0225982174503916,0.0015052494344063,0.529066774381317,0.00345224087183292,0.000849781620144646,0.0140781121652394,0.0015581330358437,0.00621677424126507,0.000268134103341335,0.00782917821153042,0.00375273304587508,0.000145265032530987,0.000183110761187382,0.00411466184050328,0.00622130849925697,0.00134576745420901,0.00941924423512333,0.00404332100658301,0.00745078628147773,0.0072238622896853,0.00806997062609382,0.00113930470971213,0.00228606310281886,0.00368918191525987,0.00216534886554145,0.000655055527191039,0.00178403893942478,0.00487144398404727,0.00770770485148933,0.00515571110135806,0.000733793626739162,0.00199749033261456,0.00252298972254115,0.00603883422462316,0.00209918844800191,0.00761357307050798,0.00622286751890479,0.000235157067451409,0.0285275067969606,0.00439477623554713,0.000294871401788838,0.0380123239224816,0.0228676683868469,0.00586208890055249,0.00442433373827849,0.00594658974324758,0.00563066245471376,0.00564179986736371,0.000959155340672774,0.000770527687258085,0.00725824650520976,0.000573041031644137,0.000829772407973396,0.00649762975920402
61.5,0.0281746599687009,0.0227319279866404,0.0020089024409082,0.000716969606026176,0.00199633633496307,0.00792366646303811,0.00193249762454936,0.00415237045547578,0.00688380450293825,0.0148122475857765,0.0170301071062293,0.0130531328109195,0.000921441785974453,0.06684374386227,0.000205119372105162,0.00124195846293215,0.00819790721870933,0.00619605342762001,0.00353802780940619,0.00160837938761976,0.0103652472774531,0.0126775969872418,0.0036556523584246,0.0103302727498568,0.000608551004361355,0.00826237336886657,0.00020838875811059,0.00523252386188309,0.0068597375029611,0.00761031363375833,0.00710266916244347,0.00109861416918018,0.00692926815849788,0.00691632168329355,0.00895158138707593,0.00887476380605739,0.00642241151856373,0.00479085696614383,0.00667203959658939,0.0117720816741007,0.00230507931168988,0.0147071287102026,0.00172765767799048,0.00676077204768933,0.00539731936480318,0.009700207179036,0.00331174368794273,0.00350308230083656,0.000887671080895747,0.011082869833389,0.000452603687450468,0.00343467334202099,0.0263119658478627,0.0189153506031577,0.000685616539496616,0.0159431676848419,0.00679472112652923,0.0191623766152642,0.00708436761775634,0.0132283776534693,0.00815911403515029,0.0707248868032699,0.00859307188708867,0.0130433127038979,0.0129556972156213
61.75,0.059616719890116,0.0216127237826711,0.0170230714151848,0.0292896102132357,0.00323034330561632,0.0110560973007751,0.00483486481290122,0.0184958943215746,0.0032496489725482,0.00301751555206986,0.0585199518125482,0.00277930772331472,0.00710538578706331,0.0426316792413612,0.00831114147484168,0.030987126296945,0.0182819211910415,0.00138376662730023,0.0011666049471433,0.00835696409793565,0.000134029305514441,0.00717985096860835,0.00136428252945021,0.00501203587818006,0.0197281900881439,0.00487321149407609,0.0101468635890048,0.0204861608393219,0.0319090083846428,0.00271155838474749,0.00809457930873562,0.0198817087147103,0.00544015908444228,0.00237768992950607,0.00057762999171339,0.00339324672132295,0.00525926022335617,0.0046345731511412,0.0285668478555929,0.0330840199660399,0.00653993120124681,0.00574877007885248,0.0042025717171924,0.00836451430258947,0.00550139315041645,0.00848805177475936,0.0495014916917805,0.00286410046795157,0.00636250314474717,0.0206049638833402,0.0106115583215021,0.0178505123641184,0.0988783669520405,0.00973163502986132,0.0169711864552073,0.000728882092364164,0.00184239824791586,0.021298126824681,0.00570673223401642,0.0145302638440344,0.00597058490732604,0.0405019009506337,0.0018261116925876,0.00894503502596472,0.00279894568096563
62,0.0118946727455409,0.0194043201455346,0.00480409744321779,0.00195799596364748,0.00564029836838253,0.0118734469411754,0.0033495392265604,0.00433476023749535,0.00354584769736142,0.0099315895720203,0.0161678552445527,0.0258076812878399,0.00599610925879213,0.126156357475233,0.0084196049563319,0.00470407454358815,0.0105952266170752,0.00311195906073013,0.0133646851415007,0.000872114845934323,0.000549093110762779,0.00608668068666158,0.00226294507349812,0.00305328284932844,0.00345120793934234,0.0253866385712898,0.00875821308947988,0.0173335618159133,0.0206934181946072,0.0133637516786269,0.0151321679356697,0.00342807749467379,0.000147046914345747,0.0148791449707518,0.00549435368436579,0.00780741319752639,0.00163428252791064,0.00329163262653777,0.00464828993470288,0.00985312613729707,0.00122837496440919,0.0397163176436457,0.00215980254920141,0.0052189603444637,0.00148702636502286,0.000990543886981721,0.00398766919753296,0.0105425552959268,0.00353179699235942,0.0419511628874583,0.00610375232975187,0.00509076275084623,0.0313850335407526,0.0241510589763329,0.00729471095572139,0.011037019108599,0.023077023183033,0.00612432786236531,0.0111010460063159,0.00877524390231598,0.012254764450858,0.131986108940183,0.00616070330135993,0.000320921930080614,0.00112522321118261
62.25,0.101389263435449,0.093591678878834,0.0268155205761565,0.0156240585676573,0.00237535728430611,0.0101556061325766,0.0115232840127342,0.018600460951666,0.0233955667704064,0.0668564606698483,0.0692951889729514,0.0326082058305307,0.00307566584568973,0.686355462693295,0.0178593301821106,0.0451702191178474,0.0576863544455478,0.00298667911342414,0.00155080450571156,0.00800668114211539,0.000135997148398432,0.000885035843348635,0.014217275256284,0.0145165142557665,0.00993743338664787,0.00800304334207841,0.00600874932501625,0.0238307763685728,0.0543050220413725,0.0669337359800653,0.00535991661787286,0.00219374378854583,0.000435945762272769,0.00655243126460762,0.00417412740505,0.00578660923827511,0.018988458586347,0.0145887214438926,0.043836366168798,0.0288458486126417,0.00266197887794349,0.0109613259215563,0.00923463294560442,0.0165208398262433,0.0132741797776487,0.0278205107036141,0.0343462401398692,0.0176578966971955,0.000557044516552161,0.026866064489477,0.0130810683386733,0.0267784577643457,0.0906475795894696,0.0642519133003794,0.0127312357997707,0.0127667400004804,0.00260757316629614,0.00770779870163618,0.023167334467194,0.086671093062173,0.0372757910189993,0.515651350871851,0.0146787650904407,0.021810671855607,0.00132113206449932
62.5,0.0171531653547349,0.000746980100650271,0.00793652733810183,0.0198498247620277,0.00354496827477209,0.0030296382668397,0.00150539188385193,0.000361374112548419,0.0199345097575364,0.0243223530084609,0.0425969097214427,0.00095832674460345,0.00723070849379822,0.471580290179684,0.019414680476498,0.0270335224005806,0.0119323760294173,0.00247135936605537,0.00256623529001497,0.000910600179150015,0.00344035152930035,0.00500200905103396,0.000811868366641526,0.00305755333235141,0.022088732048814,0.00826886527695844,0.00103110594743415,0.00208156579972288,0.024412139753376,0.0041710742387919,0.000843248560552483,0.0187017247894263,0.00545208239749051,0.00668135576754788,0.00512166942540288,0.00435372661369755,0.000370207101073599,5.20064431912467e-05,0.00727204351801167,0.00784496157857297,0.00703788281804687,0.00102646418129809,0.000556798991452667,0.00270242566436844,0.00815926231809833,0.00234352445281488,0.0162072096484321,0.0033490488188324,0.00616120811051475,0.0106113754871856,0.00870429927984857,0.00954936816107365,0.0479746233039484,0.00117875426782024,0.0195381024223825,0.00546546795951471,0.00119020568686313,0.0337568812629363,0.0333877580406776,0.0359224564231064,0.0406723966546809,0.172513876523748,0.0019397714943577,0.00166549290475415,0.00146134922713567
62.75,0.0281498803478257,0.00537356835207414,0.00226008562988702,0.0169040682046972,0.00188573677708965,0.00567728154439393,0.00103437277957348,0.000204179612283985,0.000633784010033878,0.0056140195607788,0.0119503132803449,0.00605122789724176,0.00291098877347927,0.655301250010437,0.00833040074376051,0.000989713102816606,0.0186573667224693,0.00101447028804372,0.00438740232970224,2.70440463773671e-05,0.000398412713473598,0.00380999389329025,0.000166815394778112,0.000525634493836727,0.00754967520058948,0.00673536718477686,0.00239087560266257,0.0127875370607915,0.000455423965451662,0.0113201043919926,0.00622123611259552,0.0208344732794574,0.00103026854889576,0.00585462135801333,0.00371397648081956,0.000978666600271499,0.00352502563183692,0.000968232319295847,0.00842911128314234,0.0120113607421993,0.000378285824884664,0.00552440305362058,0.00564485392854712,0.00141224380251908,0.00492329154619742,8.25311013291914e-05,0.00608242741201141,0.00441989655788033,0.00382022537624957,0.042720130273583,0.00290820302271578,0.00150760751896098,0.0348944017337122,0.00395588771943654,0.00367500638913186,0.00495265462862481,0.01377763866827,0.00776382543918632,0.00242126714004167,0.00104887723426563,0.0115976051684436,0.0288677349340089,0.000338153342829388,0.000241608770575587,0.000591512669511088
63,0.0235783656310073,0.00164543893004317,0.00867053073600538,0.0118887418249986,0.00261087354170315,0.00988140693159554,0.0034691390288046,0.00600649622978149,0.00160427025504639,0.0154290683444479,0.0148836649666915,0.00142804727476934,0.0021327626295588,0.392338826060535,0.00106546229618047,0.0124355854524966,0.00640065569698881,0.00268004971147276,0.00391500395113449,0.011137581134612,0.00184138428172776,0.006329966985874,0.00228133147521483,0.0107739415584383,0.00389120791999298,0.00211442877277884,0.00121983953521817,0.00669015564844278,0.0081323152830446,0.0107702128987379,2.81045805634867e-05,0.00579153140793473,0.00320991897205242,0.00727363247691239,0.00325474821151573,0.000864897552725184,0.00664795950337069,0.00880403262489593,0.011495058627109,0.0119564946237634,0.00144058754091233,0.00929675786439796,0.00122248523612353,0.00343288866269101,0.0064594167179805,0.00831596377227576,0.00591672997770898,0.00115879146854986,0.00205214999666325,0.0154673060090385,2.60134053646002e-05,0.00848137280504556,0.0325331719864908,0.00123802567282528,0.00585870136720155,7.41536483064433e-05,0.00130158471233575,0.0101325462158218,0.00124897463681885,0.0219276717357611,0.00570811275438633,0.15549138699777,0.0046860146704163,0.00480222963679007,0.00328921112256836
63.25,0.159389221782518,0.00490655913054283,0.0143346519539609,0.0561293469856519,0.000275822261133958,0.00420969668592319,0.000695880769104478,0.00217479395729164,8.2413786263299e-05,0.00821617572478692,0.143537932125378,0.0134016743890259,0.0146628293689083,0.021332972749689,0.000792409876370948,0.0067433824560243,0.00726764574866649,0.00111440475725016,0.00473873800948072,0.0027463349977123,0.0004731138765334,0.00476390592978683,0.00296578171242908,0.00500611062086827,0.0275202313911083,0.0126059125070334,0.00301643900458585,0.00758081692317251,0.0717300264119873,0.00195566896005187,0.00994468717044636,0.0174092595313106,0.0022911089152389,0.0019365528328519,0.0033220974422634,0.00592610564868673,0.00178650630652511,0.00228202934407919,0.0302038171095067,0.057479600337546,0.00128929959474919,0.0025328867469837,0.000878461509360154,0.00375689974906926,0.00125929178585361,0.00058200539846279,0.0469266051079086,0.0203098034887459,0.00261412945951934,0.00988636681839931,0.00101452734238036,0.00313887973381616,0.161389810551438,0.0207831163975162,0.0453173137397008,0.0121965559555411,0.000388167564482874,0.00872378824779291,0.00124419079075572,0.00589088894937735,0.000718599277190414,0.00741646038591579,0.00160915518765787,0.000475739463584788,0.00409730277183081
63.5,0.0937325945533465,0.0217144775214045,0.0105421900512266,0.01895944627551,0.00646528244758699,0.0193608041748594,0.00853840770820909,0.0139032340975563,0.0047097003100797,0.00937484844663875,0.0839167033300462,0.00809738123586327,0.0103492340735272,0.124317577840422,0.000684218810424513,0.0109718988414264,0.00563051704384137,0.00669357962878989,0.0198161650528593,0.0341226788928054,0.0073063777000557,0.0151382590542057,0.015694664381173,0.0248402083652626,0.016742493726627,0.0100966565538497,0.00140226263250181,0.0126509909902004,0.0770810409082787,0.00928335154521916,0.00711023751113806,0.00337498420875596,0.00437165342685725,0.00920484452077425,0.0243798688543359,0.0316667712696401,0.0274949542186627,0.0128581273986595,0.0224312590879525,0.0217684508268523,0.000108385995904606,0.00839128971793733,0.0144963322691183,0.0209158733101466,0.0094679905037009,0.00462381330794458,0.0305468000810274,0.00922546368209077,0.000273291437675058,0.0254561296577145,0.00760540806098048,0.00051572031885539,0.118076868655956,0.0206179241923515,0.0351957630792779,0.00739544970924366,0.014850417404321,0.0714922419407065,0.000868493653449388,0.00753085197840821,0.0296422592214368,0.17526370204906,0.0271360766115739,0.0110532554575735,0.0191768040155691
63.75,0.0186214990214416,0.028304479304485,0.00313064736164099,0.0189095555203781,0.00351930889833946,0.00510996947336131,0.00505971106022924,0.00691687252324647,0.000403337394894355,0.00242550249175349,0.00372106580850079,0.0154583222222295,0.000430884261190828,0.0164129400250169,0.00114706274988029,0.0137710736097306,0.000838637184942895,0.0103483327086592,0.00759461718257244,0.00738712648551287,0.000558506577283907,0.00177857719491668,0.00603320370165653,0.00504938127416856,0.000709208000404917,0.00423809165204137,0.00222572834695733,0.00380867989667127,0.00654310600133424,0.0050933502539588,0.000280293344727912,0.000184784789702879,0.00850281117163168,0.00285881923886522,0.00556116001093443,0.00400664825619159,0.00755491719852498,0.00495643266224669,0.00423255403340952,0.0517422021213132,0.00124251730149921,0.00285160742725694,0.00400104293871576,0.00379909712670074,0.00341159220127182,0.00358764958953013,0.00983154810479779,0.00762041953099033,0.000106687210894894,0.00471836998888072,0.00147904228757142,0.0040171765843906,0.00251983162347106,0.0329084758788331,0.00147181805032346,0.00331923535465126,0.000279289373422452,0.0133487008288419,7.30700012460326e-05,0.00426345720482711,0.00165165468559627,0.0156524398610193,0.0130141810358122,0.00316313004238707,0.00385418928197888
