Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.5,0.00384372125953617,0.00478624570569198,0.00105932994952619,0.00153384875882685,0.00173998710321102,0.0069424081481067,0.000314390860440628,3.45982180912582e-05,0.0040443958830902,0.0111296535431884,0.0122274155515639,0.00331547231531473,0.00183858322484038,0.0326548237025885,0.0046728994738662,0.0111650784989022,0.00967186316795048,0.00217406801072369,0.00502108853269917,0.00407200882358669,0.00466805024765965,0.0113149886022462,0.0017957244051156,0.00242156527880815,0.00313910825217563,0.00389716225337754,0.000597351306546015,0.00418221112927074,0.0234503920659093,0.0144664118393634,0.00230803160927921,0.00494078255552181,0.00588039755245054,0.00371407469098945,0.00301530449458253,0.00368795532737328,0.00115141642066383,0.00140245842086181,0.000956907963021385,0.0112210454615102,0.000547048113457721,0.0103219676843768,0.000551565938671338,0.00207787038838207,8.41837152968808e-05,0.00399128582944173,0.00260275639339286,0.000314960426441495,0.00155384071902111,0.0145689908000449,0.00260128122243614,0.00201478297440741,0.0098585133323753,0.00655011993232671,0.00339556758831239,0.00130398132560604,0.0143959838081751,0.00141992023695696,0.00631105826871879,0.020964683986171,0.0145873331714577,0.11874507413337,0.00369407090407025,0.000901534111538134,0.0067819772421823
79.75,0.0463141169240578,0.00387482586188822,0.00146922317384888,0.00199051340481769,0.00350285240478344,0.0040637328799929,0.00097071805975027,0.00273939297670651,0.00164877297093268,0.00689749201402366,0.0087128218781791,0.00231010142631178,3.79425274955391e-05,0.0103620293962859,0.000978204569358712,0.00240365840517758,0.00740928413058049,0.0016008266697166,0.00205159042179252,0.0017994009488907,0.00361652101330668,0.0044264334764706,0.00242208117467286,0.00170850570795931,0.00218776914090721,0.00566545644965189,5.34772639821959e-05,0.0104682394303263,0.0120165578513556,0.025737735149429,8.9395809588971e-05,0.00410503239207539,0.00245754387769039,0.00181162533075194,0.00351334554500038,0.00276461775391745,0.00274834214227724,0.00210215268905594,0.00670977268208095,0.00283860524093753,0.000522444228380779,0.00332077904036421,0.0020191433020099,0.002797675495315,0.000641836799765837,0.00390248338760908,0.00521532526172549,0.00250689447155672,0.000907568796363053,0.014928350241961,0.000895451380291945,0.00378611030759823,0.0308995008272652,0.00615735115311571,0.00135432660036803,0.00574015474725498,0.00247171390383307,0.00259249627834758,0.001012866033099,0.00660438043590456,0.00693590645191524,0.029105876270466,0.0020009559810895,0.000309754116566835,0.0032800904492898
80,0.000470651863513198,0.00658744105001539,7.02353003818178e-05,0.00639762604058571,0.00160385169380498,0.0035675505143919,0.000511018431681217,0.00234329776642555,0.00217250535123992,0.0199881367792295,0.000374653330355153,0.0043668562454433,0.000880310817617903,0.200808782100391,0.00411366227115814,0.00175043361882155,0.000157523969850956,0.00176177463291011,0.000800117645033885,0.000547258146317075,0.00378364557962966,0.00212574224159802,0.000673387425794471,0.000285762590413101,0.000145410015522109,0.00653270918061235,0.00038750056387693,0.00829172299649789,0.00281444743910354,0.0303686576613867,0.00204093723171853,0.00293193160100897,0.00129727949678667,0.00155670593537294,0.000229998001414085,0.000210981598696451,0.000166036044097377,0.00080370277915937,3.18241302763109e-06,0.00197689387503897,0.000940302967550829,0.00486002913120116,0.000874190843369931,0.00346208668984094,0.000747357175616011,0.00839128471698616,0.00237483279570592,0.00416998469313634,0.00131328972045924,0.0223654915561231,0.000481820552821309,0.00305318131334355,0.0018915280309919,0.00807948535263623,0.00076720068947009,0.00909872543458883,0.00408643074354185,0.00587738584326265,0.00434764687257544,0.0111802226090008,0.00525978577917225,0.0156075653957739,8.61598727346473e-05,0.00303763240664633,0.00283659838206073
80.25,0.00997737394675573,0.0016522490203228,0.00203664970622747,0.00791559827490495,0.000392653363280852,0.00259563092447918,0.000450928282546436,0.0012052684875855,0.00049088573759821,0.000107761297808652,0.00256162223249027,0.00132261148506281,0.00170204126206873,0.256450911865675,0.00936615069793843,0.00400799780215521,0.0016073400472731,0.0017528197685817,0.00348075024583597,0.00210337340184055,0.00353431303804325,0.00414953055887467,0.00294702566770768,0.00392024067625566,0.000150540975733149,0.000541046152950922,0.000550909830189256,0.00192188485803375,0.0120213537605432,0.00175035073183348,0.0110075311772566,0.00139923469922456,0.000791498988211603,0.00295774911374023,0.00423524718549608,0.00198337278102561,0.00198807365921222,0.00164895772101394,0.00340538253764538,0.00227315896033211,0.00131912156933833,0.00293655728214895,8.39292635697119e-05,0.00119927765567377,0.000398677948506354,0.00332346232293465,0.00320732166964879,0.00353277398745568,0.000974169976894309,0.0100969473213006,0.000582584301297784,0.00109601710890027,0.00489346913066622,0.00207491081149614,0.00097834489936159,0.00572312972139691,0.0106721909686537,0.000958563715108016,0.00290589110673854,0.00327822272569226,0.0114336335146804,0.0590328587946453,0.00192410757240071,0.0027823593607082,0.00376672628201331
80.5,0.00419016488377156,0.000449708573284145,0.00317660751249109,0.00740460205488104,8.31611325482619e-05,0.00327044608032683,0.000432403570660765,0.00135678760652007,0.00200063432425096,0.0190090343838467,0.0029962696442454,0.00158235365462846,0.00151358345108406,0.0987323071957413,0.000677736822621038,0.000424837919172508,0.00100381108925217,0.000154428350238571,0.000725320402583644,0.000964774621735787,0.00033128326901824,0.000396723049891611,6.31476088117004e-05,0.000614226894054746,0.00269797442757725,0.00564859856735212,0.000519046664128621,0.00631972668134338,0.00543685179501871,0.0181392211967263,0.00161881598863549,0.00769152366694787,2.0422761804312e-05,7.66089703483073e-05,0.000605882105677502,5.71493207188299e-05,0.000622171710815109,0.00197439130715035,0.00273947226699955,0.000343926925193935,0.00011042163597031,0.000549232178639109,0.00055751703503949,0.00228855861234504,0.000761398723863478,0.00279354424061646,0.00156883948810018,0.00713289884683516,0.000902058182071606,0.0170254396825564,0.000831825337785912,0.000786019467076946,0.00446836624807365,0.000274322660690269,0.00406407943516787,0.0104791775016972,0.000143483760951944,0.0111220587550353,0.000267499058539525,0.00580766097742779,0.000517785064253667,0.00194484735534381,0.00107678332584602,0.000763305067544789,0.000127446688184908
80.75,0.000417731399461896,0.00576170425083851,0.000393389150562816,0.0530891450757771,7.45621067951216e-05,0.00220691536671367,0.000338555144954702,0.00126584814251929,0.0019497643145777,0.00604583725717701,0.00214637995674737,0.000990411461179856,0.00534346208101138,0.538699984315764,0.000611101121153701,0.0054563815910668,0.00399305025854076,0.00292150333256951,0.000803778400171181,0.000165160862649842,0.000124844573371786,0.000478594618787129,0.000580268925926523,0.00175029958659873,0.0024555851608541,0.00447152566288591,0.00194333717279448,0.0131713963439937,0.0023757799687099,0.013574179314501,0.00368093471320322,0.0180761828791213,8.23651504786609e-05,0.00195378321823784,0.00041926191745994,0.000429450572772769,7.43800360808047e-05,8.00870252941039e-05,0.000799660721689987,0.0122051749727382,0.000252604054959355,0.00189082262088733,0.00123647565754365,0.00196446842900474,0.00117982605346279,0.00250635561228826,0.00264471271467347,0.00905290554977984,0.00438664411528095,0.0249166615764869,0.00127713957259744,0.0027114851677663,0.00116633347282852,0.00497125153167539,0.00480154990564082,0.003540724260688,0.00212480192279232,0.00131341071087436,0.000957392809433421,0.00256477709013308,0.00180989832357029,0.0404050251262629,0.00011516899145854,0.000750552609751008,0.000350424297902134
81,0.0171476260337297,0.000557164605457157,0.00749766894489151,0.0392268173955537,0.00207957008405505,0.00057734383583733,0.0039784289625497,0.000330909263978829,0.00627546588019497,0.00322283769703394,0.0413014644195258,0.00425797374748614,0.00453897182671247,0.0998136739167503,0.00799527055622635,0.00450225603952659,0.011724746938653,0.00126927938224128,0.000611498897091627,0.00569005228596564,0.00155836815781679,0.00066530041166351,0.00326304368002192,4.59950340571348e-05,0.00522389566144866,0.000409123666924826,0.00581008033110855,0.000953223091885647,0.0258319734356645,0.00130080579907327,0.00405917350062807,0.00798561515171254,0.0012060583447841,0.00192200441823715,0.00190562353129844,0.00190819840239919,0.00357095797743743,0.00108579676692607,0.00739772478824848,0.017691223619045,0.000181067319229522,7.9438934793768e-05,0.00363813357781665,0.000862233834548109,0.00857610425450657,0.000697838323739406,0.0118169470828445,0.0098014913413248,0.00140097927113995,0.00304743296199307,0.00624860652448693,1.48533131115559e-05,0.0501982535520714,0.00224526574627647,0.0131072352543096,0.00273157524768471,0.00165382448140316,0.00246105035276309,0.00822673823305301,0.00822836205300261,0.00220852098502396,0.0667283761314501,0.00314991385825421,0.00325493692642084,0.00194930657110137
81.25,0.00051812063029903,0.0131062840674249,0.000372071048673777,0.000106061843943964,0.000476728658757457,1.23276083420202e-05,0.00150783806572102,0.000778834417852984,0.00662919679822584,0.000954633585378546,0.00448413246198957,0.00640135099594515,0.00137736369395993,0.451290776212956,2.00491312493602e-05,7.00132146201806e-05,0.00505421232917223,0.000567255532111375,0.00230911913846545,0.00253334304243868,0.00153203813753213,0.00096243956551175,0.00144674001161831,0.000304897304729431,0.000481341946458442,0.00129948949109283,5.56234862196171e-05,0.00341039376791368,0.00403474179749007,0.0265408927060315,0.00215970695634182,0.00158138228988629,0.000399619743022386,0.000597825754700501,0.000137203633621264,0.000154652847456314,0.00207806281985801,0.000352182196021746,0.000288162156672814,0.00605574102986494,1.9143265448816e-05,0.00288955369552632,0.000941149308842125,0.000204697839169627,0.00141334666754083,0.00299722045318021,0.0006846965625042,0.00540385270030623,0.00159423643569289,0.0145432362717866,8.37390631221264e-05,0.000259712887110114,0.00645795553986602,0.0153926940990813,0.000745367198767598,0.000834328304307159,0.000883495360299281,0.00273595353834165,0.0018882984265638,0.00123007939044819,0.00014002008991884,0.000919581591910449,0.00063323316837033,0.000862157837196423,0.000482360292792854
81.5,0.000381687385371323,0.00307276840946546,1.584422897948e-05,0.0447576152050476,2.00567891240132e-05,0.00742884828539045,0.000371826145916496,0.00171714699294049,0.00109253795621975,0.00028830168164863,0.0146696299493051,0.00327095596784206,0.00363347051836987,0.932142372869384,0.00240358644335278,0.00900972291525078,0.0077372871138403,0.00328101226084076,0.00123421720787611,0.000196688127956222,0.00216668521197948,0.000621532078445578,0.0002287790439581,0.000139599411501532,0.00402071370152129,0.0107754745514677,0.000365359839179864,0.0212974203492733,0.00457075275596537,0.000235923944212846,0.00381040830726373,0.00317246896813489,0.000670836143258437,0.00260569843161471,0.000382259682567225,0.000358268561410889,0.000103599246416248,7.81252773224222e-05,0.000421762626477221,0.00235094975327865,0.00106000229508645,0.00820142015092682,4.01058169000138e-05,0.0039349901375711,0.000474764697542073,0.000237908069621258,0.00289626403815681,0.00429848914248188,0.0026740103608729,0.0550509279580152,0.0004239000097235,0.00349985039010004,0.0139692949365343,0.00488324112274608,0.00646412975628535,0.00522030028654331,0.00426437851025257,0.0094648624164517,0.00237065439598858,0.000766458148377895,0.000447935362413707,0.00457149059645448,0.000343090367731917,0.00102498534726915,0.00132421770943215
81.75,0.00088930358673417,0.00663788033914325,0.000646479218730185,0.0141959590572047,0.000242060197674908,0.00359938999021844,0.00108683645105087,0.00128935646236775,0.00814958332493449,0.00935861016595757,0.0111957361492716,0.0195130108378239,0.00271128211222775,0.340226895569457,8.38919751693264e-05,0.00473374152324311,0.000466706862620722,0.0026753713337023,0.00100541660937218,0.000360139608582854,0.000406667456163636,0.0019446897779068,0.000392141324082506,0.000510646217152503,0.002456991252033,0.00726813329800978,4.70698282980053e-05,0.00233461515231713,0.012828770800563,0.01336450803838,0.00064012323151305,0.000297923282416231,0.00344241552306908,0.00237225497762077,7.45455179184045e-05,0.00112551482032252,0.00103848854589092,0.000457383295121419,0.000153850865727648,0.00747046350550902,0.00018854360085204,0.00551532097250431,0.000361164319993233,0.00119830716496121,0.0045146807897767,0.00436712336371131,0.00381910159622649,0.0142190354596905,0.000963835526437787,0.00751466415323448,0.000387445611656053,0.00148846499235453,0.0101031362003162,0.0135468736045864,0.00700984969312561,0.00870055743557217,0.00244070021446246,0.0407474742082102,0.000957454218836514,0.0104268974674685,0.00154532378696769,0.0270662308285521,0.000504897058437603,0.00213874716502544,0.00138041784887233
82,0.00869009872545355,0.00970733934790643,0.00398720649618848,0.00232769313217678,0.000312609606565327,0.00860889642493627,0.00116013075671555,0.00308401385795919,0.00310837162381007,0.000447720185503685,0.00149184158963819,0.00836535656830169,0.00445347164407955,0.449923685498545,0.00176755057996095,0.000249560148160145,0.00187007514674455,0.000542909829244351,0.00113451651502246,0.00459428884206027,0.00198108297658906,0.00236843159107991,0.00308612055133657,0.00592189227005714,0.00237908370047262,0.00444094738428999,0.000969585792606036,0.0103402926655582,0.00386204113643411,0.0112604396284715,0.00968773616601292,0.000345701202983301,0.000573177815079401,0.000661177097421715,0.00319088457202243,0.00715388782472051,0.00295855899108709,0.00265751588060161,0.00107895004014771,0.00440531558818128,0.000398469708047362,0.00670835611510643,0.000290433869094201,0.00636252079099271,0.00228085703012696,0.000224493805686519,0.00611573438706842,0.00227012348717111,0.0011920170886044,0.0301433512805248,0.00173641163906302,0.000964664933044563,0.0028408436387088,0.00966371791060442,0.0021038469699365,0.00480071368774601,0.010253186678088,0.0124588766878747,0.00365426186030206,0.0014406838796022,0.00175967972798539,0.00870288703040977,0.00529735885380042,0.00154189981094574,0.00146272510169698
82.25,0.0136921664406115,0.00739710809005496,5.36861611486758e-05,0.0101608598099006,0.0012523708562106,0.00167466350769451,0.00185947443925011,0.00198557889085303,0.00102639479422803,0.00184734223717456,0.00283387835899296,0.0129464206430913,0.000860596583607078,0.133944480652415,0.000235779754736456,0.00451099177743933,0.00890190953118795,0.000108719966026312,0.000967193767740238,0.00241752031104914,0.0016450660718035,0.000443428010229873,0.00461922139325542,0.00134100615815416,0.000788942893511908,0.00475099383701435,0.00100619656618429,0.00464026932586876,0.00133173873770225,0.00299571578232425,0.00587151609443532,0.00521733931670526,1.55214269338576e-05,0.000267545667863944,0.0045186802830464,0.00045239029232435,0.00135338452488342,0.001031134082184,0.00265674948774221,0.00297609363684842,0.00181278657090843,0.000411117531411227,0.00122764435485528,0.0015169218777458,0.00258091861135638,0.000526731260562526,0.00294363703812404,0.00898562582642334,0.000840318895942769,0.0117064662462406,0.00168767148550273,0.00208883848683767,0.00651962341893925,0.00739327348952207,0.000451990452446179,0.0088348676107842,0.00138414744704187,0.00554846510726569,0.000848990831342767,0.0016550943930642,0.000289485530107821,0.00775614161195486,0.00128594193077273,0.0010215833630373,0.00135087392899037
82.5,0.00870043803286503,0.00502668269462773,0.00169097325372767,0.016708947367129,0.000197745873129375,0.00144683618797004,0.00178714426710175,0.000213708412749431,0.00844689897852335,0.00544675331356003,0.00313860362590535,0.00345487846053324,0.00152186199199785,0.584296733284379,0.00775761860273142,0.00566927355391237,0.000614602753699235,0.00223325688997476,8.91350204129977e-05,0.00194415186649155,0.00236772503028208,1.86716385039542e-05,0.000244769518065417,0.00105812843532344,0.000673904854062767,0.00354883448064899,0.000742930182065389,0.00742450381197106,0.000473165504750254,0.00751787421705249,0.00504904826612796,0.000318130604777417,0.0030317810723791,0.00422060392281677,0.000532227464560096,0.00092734211358415,0.000722425211601831,0.000845479117396584,0.0026079437457908,0.00514884728074267,0.000176184773988256,0.000784402096242036,0.00146795533125683,0.00203628994514107,0.00392071416270943,0.000411853054973034,0.00384869734739929,0.00666360556230315,0.000989392916767657,0.0182735925103362,0.00724158318865505,0.00220658473031488,0.00323580221553005,0.00277668892704789,0.000281789358462678,0.00422602030571139,0.00333290731419201,0.00497619412829934,0.0115203003547923,0.00805697873987431,0.0117419465027221,0.0207193745465617,0.000697968721093706,0.00165551073483223,0.001299560405648
