Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41,0.0157196169050354,0.0291360059224541,0.0245931044426426,0.0331467821920813,0.0169574813533556,0.0196566915523236,0.00132273202511283,0.0408038777525207,0.0205087372586132,0.167516032358568,0.0526348211779494,0.00778250697298219,0.0282760293566463,6.42956651721973,0.0229369235077623,0.0418785590662873,0.0218130894965754,0.0121170705537049,0.00627848504485871,0.0183172215855675,0.0150337930936621,0.00979421209698215,0.00206311819621205,0.00269348658566005,0.0369099689907012,0.019936741637198,0.0130016165167998,0.0354682603166936,0.0468012342071097,0.00822736245992238,0.0214208561366506,0.100757979111087,0.01851928338328,0.0263518505264822,0.0153446901660289,0.00136672187248796,5.48434790500628e-05,0.0165911990793851,0.0129444404528905,0.00911296276741927,0.02215711453835,0.0240174972029704,0.00591198912094412,0.00471655442459212,0.010373795955992,0.106676233445061,0.0254754460480419,0.0272123701526237,0.0256624624620909,0.156595953181529,0.010770638524386,0.0491023412681014,0.0494354807538749,0.0263813811781809,0.0359644770962819,0.0190076496888372,0.0223332738847707,0.000899051851559059,0.0164887096334276,0.177715594480825,0.0385348885836264,0.107806569792531,0.000855987834458458,0.0346339036257214,0.0111751107587943
41.25,0.0227705395176185,0.00456706743013178,0.0173987616992062,0.00696395295069955,0.000620858878743103,0.00818135111759752,0.000771549376719385,0.0239493303386201,0.0175564307010957,0.0919251425795516,0.011755032072266,0.00377230696199656,0.00186123671461379,0.724606200553585,0.0166409589486075,0.0334754572064301,0.0046317449183058,0.000615155587197023,0.000731652206488218,0.0247866388247208,0.00471082459299,0.00125124929633172,0.00163215677801216,0.00964724218412736,0.00210577077903418,0.00477517720467696,0.00323893357560432,0.0182625001134895,0.000178242955145361,0.0259661858979185,0.00368284301440677,0.0128403641569403,0.00402988945408416,0.00233485563385774,0.000479674640776874,0.00251509780062243,0.000298610291141514,0.0214124460261671,0.0104778952503739,0.000734978457309787,0.00294311854359045,0.006541716045946,0.000407830799290867,0.0192663652056657,0.00490696681343649,0.0359484732149937,0.00768602785920687,0.00328335364861718,0.0031434303958023,0.0256058728434484,0.00714697265058841,0.0365931776198178,0.0115202147357085,0.00268392381467712,0.00130988604717203,0.00845830296699415,0.0105737105007885,0.000247669619220105,0.0253233759847134,0.0514556511372892,0.0156319062963427,0.0428827135252439,0.00227109518368355,0.0312708060456336,0.00221026925620657
41.5,0.301071529112265,0.0107125803617003,0.04149680581374,0.0235355726719293,0.00111531455657198,0.000643920089222838,0.0113032714974553,0.0159896395504786,0.00912253812034295,0.027111321192201,0.314021474992734,0.0183180121261467,0.0718673489546554,2.42656898025794,0.0039022642720188,0.00587705845643164,0.0587529983899921,0.00184286563004142,0.0109114599498977,0.0386626881341295,0.00214513462022675,0.00220317105554695,0.0326249959355661,0.0142658228803737,0.0376675407697445,0.0067056035177648,0.00260943106747508,0.00310775569208196,0.301991657418568,0.00532058705154945,0.0249674807018277,0.154087141768945,0.00510117441486964,0.000390820717911049,0.00638660610448481,0.00267079725700826,0.028990789129939,0.0222272617793169,0.113102884303276,0.00149703995458284,0.0023132055790833,0.00210161536623729,0.00564134489295663,0.00633157762253716,0.00358383955476836,0.0298477733789754,0.153463321536943,0.0195015980139857,0.0136291217467967,0.0126569483764401,0.000238095333073225,0.0136300427606512,0.507860138891343,0.00382626607029911,0.12470376900422,0.0224494857431513,0.0240555103594895,0.00228444191689583,0.00206435831798195,0.0165161883604045,0.00708390354707576,0.0196885680028702,0.0191469882321898,0.0522343733950012,0.00651872436624342
41.75,0.0996080120010152,0.0538763691734208,0.00653517577265007,0.0255280211421862,0.0127397310911979,0.00473656444524603,0.00964828911342969,0.0306750967695135,0.0016284658885018,0.081824300522733,0.044743849406069,0.0304075009456435,0.00260792456034508,1.92012177644848,0.016763983731368,0.0501524525002074,0.00019867187056709,0.00062702277035061,0.000268065441369289,0.00124271133362828,0.0124972396939441,0.00433967791155646,0.00568603063249594,0.000899965860140162,0.00515719543298978,0.00118814553471969,0.00842826002854309,0.0672817951489749,0.00979581495755584,0.00372460624067091,0.0347337586968052,0.0407822288779896,0.00969247509667141,0.00597671787776713,0.0043266295313966,0.000604053970621092,0.00236695753850453,0.0101711328192601,0.00887426011910983,0.0661126874278499,0.00353410022405226,0.00414431295584103,0.0134745688971421,0.0130938449941585,0.0316919113877053,0.0701555301546816,0.048955446865918,0.0253771812838147,0.000625496858027749,0.0786322808571327,0.0146850425350749,0.0341291348910319,0.153504506910762,0.0804705547170493,0.00951369385329264,0.00334716936509352,0.0183280454873545,0.00752671146424094,0.00674286633810399,0.0815339791981962,0.00860168310258072,0.185278018669485,0.00237444959340308,0.0102684156832692,0.00401954095486546
42,0.042010628914084,0.000926076025896368,0.000491241738022249,0.0276709241806657,0.0117942804745086,0.00543295631322719,0.0113287651987381,0.0151146723001718,0.000797635675483418,0.0726595332042847,0.0723190165375248,0.0143532903676979,0.0105475908308972,0.700835563548084,0.0222271603006741,0.0683080175982377,0.00128939506457273,0.0178150026837097,0.020537947382947,0.0135124430025136,0.0183954681770363,0.00815808397706525,0.0207967221236092,0.00431228434981437,0.00303741952440834,0.00472656350147245,0.00638685499537884,0.0403277686071196,0.022882886224676,0.01416217832115,0.0263829906429239,0.0334633784906456,0.0125305014253928,0.0162465764837588,0.0113116071201293,0.00468579199709026,0.0128336008464664,0.00697776515557055,0.00180087109080781,0.0120690252175218,0.00861858158771605,0.00453070946078921,0.0109455815128287,0.0080701341579343,0.0189362426607186,0.0110670461075085,0.0236727509686013,0.00655348639764842,0.00298787059864267,0.0411778082718952,0.0158416245050439,0.0354383209465535,0.0963267225433805,4.17625542386978e-05,0.0135113355905945,0.0246633642976086,0.00611987975101774,0.0139022221150702,0.0216206716342254,0.0755231564347606,0.00224861986716722,0.0325433416556798,0.0146715256133187,0.0264116276371719,0.018640455425425
42.25,0.0160433051817244,0.0368302217561773,0.00242434979094523,0.0616863412015721,0.0142248735678229,0.00934253648588702,0.0121321255877956,0.0355193711579733,0.0165739064041148,0.060844335403838,0.034199457053973,0.0460639918151654,0.000113193043711258,4.61707346098184,0.0215298072191104,0.0289925758174169,0.00915582827294763,0.0131080711478005,0.0387310127676029,0.00731912694405848,0.0256203957101279,0.0190315979817547,0.0128470996030876,0.00653257974133299,0.0012826404761309,0.011301568014585,0.00552021845128973,0.0368652182649077,0.0194303476658701,0.110167086661144,0.000461136817329523,0.0587364170497348,0.0119624490527385,0.00278141728901509,0.0222130963251084,0.0103889277164655,0.00615133143011953,0.021937763607341,0.00166783679779985,0.0280265912888784,0.0108644236874178,0.00111079872526356,0.00699001544727765,0.0213543555125029,0.0247105966136317,0.0671696568419223,0.0137110178244086,0.0365824546894639,0.00497082534532483,0.114919264815729,0.0147692988764446,0.0520719209623439,0.0425562922460986,0.0516324011468458,0.00458340331836987,0.0430318417961439,0.000747209145724904,0.0588144763855718,0.0509910242914156,0.0609211976396926,0.0137585346396115,0.0177512397824731,0.00757934052838143,0.0250051545529505,0.037776258590692
42.5,0.0315716776542082,0.00814496308343525,0.0211525099368247,0.0163675200526066,0.000895067948869549,0.0129674941241597,0.0043937644531075,0.0127859300895713,0.00635599627371017,0.00450411811342641,0.026093339180674,0.00160228036837136,0.000714048950750644,0.886822801178093,0.0119484149453508,0.0101934667196068,0.040490054352932,0.00450727723055031,0.0224200998752353,0.00760744061878749,0.00589929010572804,0.0128883968249602,0.004914126956264,0.0171554033230717,0.00426813585032214,0.000500548186740388,0.00130726516751917,0.0158750969052716,0.00430503200075143,0.0168693201393555,0.00676757546507654,0.0259372068150423,0.0112270098714561,0.00144391944890458,0.00434184410098033,0.0147800112174594,0.00192214546977126,0.00796222746581088,0.0299509964069026,0.0418508341584215,0.00393162259760234,0.00890360210381877,0.000929433198468495,0.015111702913495,0.00758864683855022,0.0110896565147778,0.0124102114520947,0.00138044905741764,0.0013893523505363,0.0337538702128475,0.00528122939384176,0.0150703946567399,0.0216029886517784,0.00405889267171751,0.00583591641270466,0.000492760629595596,0.00288201165009647,0.00773968571347547,0.040265642951514,0.00602521108559802,0.020547595537316,0.0557359289548619,0.00864882754419638,0.00566242931429176,0.00636214350466017
42.75,0.00281378709727699,0.073411194725813,0.00280154618846491,0.000345241903171136,0.00167294843096795,0.000960259195483212,0.00654489929297681,0.00106572670300715,0.0368646580031698,0.00523460619872195,0.00171172549088973,0.0335647155639076,0.0192449989945812,3.36151353908606,0.0936557054824582,0.00493033333498501,0.0204983325232658,0.000288218538231675,0.000218773523029925,0.00677775604853969,0.00417555233749781,0.000510009720512798,0.000705221796362765,0.000927741350774008,0.00290808707971511,0.00348276895707272,0.023609180857266,0.0134378082798119,0.0137743349676845,0.03942392538679,0.0840922381634487,0.0382299791046812,0.00274537533101069,0.00573552328468539,8.12951580036185e-05,0.00127146180426185,0.00239919570841561,0.0008253486440458,0.00245569476682131,0.0336579841418973,0.00369505326796452,0.0072245711853452,0.00320611229232715,0.000889185335202986,0.00645204712922476,0.00144305683927804,0.00113281174644495,0.0184634301318471,0.00512158748792775,0.0707480766904947,0.0396780937805466,0.00412404586347148,0.000910743449049233,0.07302632674481,0.00817857455193471,0.00539640035982985,0.106374839285233,0.0604621450301014,0.111367082103629,0.00122400742103698,0.0749998279400335,0.0185665937635851,0.001721223060328,0.00708924462754144,0.000972969932409907
43,0.0071484515106673,0.00721971913340962,0.00393111309224507,0.0026908864038133,0.00217823975449721,0.00819710245897409,0.00697141387990286,0.0202317890652062,0.00742410136696254,0.0174776295911626,0.00202493756520811,0.0191311778314149,0.00363707405395578,1.44043112316762,0.000948679022946051,0.00106747272471329,9.00917281431097e-05,0.00314340026424097,0.00583611324136489,0.0044244534413643,0.00229656620616577,0.00260374061040958,0.00141494177328163,0.00477809626418362,0.00049566208101733,0.00866012801642012,0.0058541684814286,0.0233785321212554,0.000404711083357693,0.000497531724450095,0.00130695815005783,0.0443251478559592,0.00137678089006039,0.00126278586601482,0.0056553984143234,0.000336420510952005,0.00762501958585143,0.00614843440999762,7.48352633216183e-05,0.00468936593536281,0.00219042868855339,0.000311957583373629,0.00492450114025515,0.00831425420676281,0.00753386227303773,0.0111093423199404,0.00205729691484795,0.00585779023730147,0.00432335067799117,0.0509229642188806,0.00532447880078423,0.0267292602103388,0.00394358371678617,0.0117951303448617,4.99698846584862e-05,0.00959772740643864,0.00019794194468563,0.0317114085379662,0.00738687980208054,0.0109776438149326,0.00816429428390434,0.0564680364292016,0.00342829152342253,0.00391827193493505,0.0127211288847896
43.25,0.137532409613789,0.00564654965244896,0.036932699523846,0.00377769858456514,0.00935875084119297,0.0142665183775751,0.00557393099093557,0.0487367225287403,0.00670877521036579,0.0155789848829625,0.181608486699253,0.0114752290352574,0.0351671781375059,0.17611122629689,0.00768836005947504,0.0119489278944011,0.0299276106278467,0.00421154928810834,0.00278023697533419,0.0203620613480951,0.00595452597065299,0.00897776451684566,0.00769890425462081,0.0168460460639766,0.0512731737075856,0.025136239721977,0.0064343482563686,0.00845604021387848,0.0758843353173618,0.0347462341186884,0.0212952391084716,0.00239809685615489,0.0128095340003649,0.00117422620868188,0.000956839775155471,0.0132288505909425,0.00966298077496546,0.0409187722417535,0.0551071073700619,0.0327136437409924,0.0236313442131256,0.0226237954333148,0.000238695266771541,0.01761897707741,0.00773566271654384,0.0616162722880072,0.0793065911676712,0.0121233797311769,0.00853314518238826,0.0033655749312278,0.000181648479832433,0.0523018009922573,0.24974039868257,0.0201701793742377,0.0864216696931957,0.0355269680395861,0.0259483003825547,0.0875977247648494,0.00309174034026916,0.0161957142579492,0.017295698867094,0.0080694281272144,0.0127361654779977,0.0312975786533851,0.000177536169784688
43.5,0.0540697340287723,0.000718164693679119,0.0121316331679887,0.00341250525696305,0.0124230100516969,0.00036748261313019,0.00134494366160255,0.0364784081957557,0.00306207075234694,0.0431146709887007,0.034717496040222,0.00288821213385539,0.00898025144286643,2.41424534245368,0.0160980557403881,0.0277333478613982,0.0232225859879367,0.00735454138819908,0.011583058224346,0.00153547182033574,0.0188991534197924,0.00513606835474288,0.00445322923364331,0.00152590845367813,0.019161387589635,0.000499643087087456,0.0156575407366891,0.0132455960895054,0.0261773599228009,0.0125259447781564,0.0253612296307874,0.13837456635005,0.0169968130461737,0.00676810166924141,0.0133442258526176,0.00012983544166049,0.00195459176601665,0.017290897764439,0.0196020337876402,0.0114554433790658,0.0148434837363608,0.00290992473019334,0.0060507331757801,0.00961750988960582,0.000368951898979447,0.0675758840240585,0.020776121187927,0.00374240302535393,0.00685213288390235,0.0150190983843673,0.00717022653628677,0.0385189889681513,0.0722693374448485,0.00296557421405643,0.0161968745465234,0.0140033681228387,0.0220082944324878,0.0343612471254004,0.0112256835733059,0.0694118863997985,0.005446782254152,0.0873147347911623,0.00189844484507089,0.0105841594755818,0.00997915710520724
43.75,0.0784082912262855,0.0249475442326451,0.00383273485780803,0.00983260832793495,0.0049619924655928,0.0241654486094565,0.0283550641403003,0.000204643431547457,0.0413321691703237,0.0116688199762531,0.0728265742738529,0.0201615404956013,0.0199609060525275,1.1863086832839,0.0835094062914707,0.00461146464555817,0.0163360811871736,0.000124354950008829,0.0031040296843708,0.0139573881450773,0.00450220980000341,0.00193504414419669,0.00745090112428777,0.00165725152344501,0.00858920530630209,0.0187592291146273,0.0116410395947865,0.0764940535906312,0.0774960941581725,0.0196971555872881,0.0342309131511746,0.026788967953776,0.00101786597015717,0.00140114424625276,0.0038868823322408,0.00972951829688297,0.0190927033147021,0.0140883353207161,0.0191306701764445,0.0448400047534701,0.00220070871033475,0.00940381794124963,0.0166023289634998,0.0143141494013146,0.0564166580942269,0.0153146948393503,0.0174579316195059,0.00707801465668585,0.00178123694577376,0.128188221896689,0.0446886447507808,0.00238370896789278,0.132156692976443,0.0196649593886049,0.0302409919911955,0.0254734717291215,0.0276099952974107,0.022007485142626,0.130969908025385,0.00354229607040164,0.0319550862039562,0.0311292454048762,0.00796991812082715,0.0281683533704852,0.00321290062777229
44,0.0597614689260803,0.00843723100318779,0.0260303206444194,0.0406706259794533,0.000210480911054551,0.000260378757542345,0.0179726694586565,0.0606723302916074,0.0352357559586229,0.0388012699088801,0.0682292038944352,0.0155353982302446,4.4307796790424e-06,0.199279203728787,0.00829229064087037,0.0138857980287876,0.0453333339595878,0.0244246784054484,0.000900335474886078,0.02661065388549,0.0254816467899719,0.0112831307622495,0.00729515831897621,0.0213999632719588,0.0262196055689742,0.00946081393256675,0.00701239185870165,0.0133742743866109,0.00890180833304759,0.0461777480363284,0.0173448320433232,0.00119785681828358,0.0328838316307231,0.0347452242550456,0.00175794086040015,1.68576890271921e-05,0.0178070548169237,0.0520154082724756,0.0283255131543854,0.0133181842344603,0.0319061487611449,0.00529969260506281,0.00227368359907356,0.0171532368034908,0.028680203599722,0.0962833266830054,0.0467766943720402,0.0159620912798785,0.000531287076602125,0.0228704079341865,0.0234155996186185,0.0485093189309402,0.0769927368297828,0.0207272133160294,0.0222369688587212,0.0126856986827102,0.0034781237660714,0.144948287667079,0.0227420657278022,0.018960484043103,0.0087168709507268,0.0725341429882784,0.00218188468706191,0.0664587952836351,0.0227526052723351
