Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24,0.133573696562311,0.123274065792437,0.0654392305931708,0.0133896371839469,0.0945368003424146,0.152355813650175,0.00912320332489412,0.18411476419634,0.182575411952338,0.179965258407459,0.139374496530291,0.14400518030073,0.195904196897443,0.148809916192814,0.122761875909117,0.198521072573643,0.0092149177303887,0.0147502700923098,0.0606301268896583,0.18636331406685,0.0974587080285201,0.0244408192069443,0.0676107108163586,0.155282588624363,0.0470217160870653,0.112730796369066,0.00955638058023903,0.0421621420433848,0.462546512717611,0.0537051058007152,0.0538055536629613,0.0592537611387161,0.0731973797751144,0.00120846662771637,0.0608238434712714,0.13941210144128,0.0847180505076008,0.264860642032319,0.00838827373376885,0.049016495120919,0.0420582931657075,0.110519752210682,0.0926939212376646,0.144309549522128,0.099493449219391,0.450004368916386,0.00510938923457539,0.11544698808909,0.0170939825292517,0.0865953802649397,0.0188666960873712,0.00372068659906438,0.0756079282139906,0.173841866716874,0.258294973224751,0.099073429194094,0.106763442364021,0.051496684690829,0.325537935625839,0.141935792867653,0.141108537635009,0.137027617667151,0.0763399325819747,0.242409093645906,0.0247475880436727
24.25,0.315573116809046,0.0475248171651979,0.0171368222158839,0.0471544221992394,0.184090617459249,0.0255952571007582,0.0125010953968401,0.283134119702377,0.453177407950803,0.410711301663593,0.443751647553543,0.0511496544019713,0.348514833750444,2.16791434479295,0.0021653421432743,0.353637919976796,0.0057224421015274,0.010243450331094,0.0247116892142263,0.128898765264887,0.0257344216630301,0.017896287161995,0.0523629275723375,0.0477703051758565,0.243027752342046,0.033557200350503,0.199264280887857,0.0195915294772177,0.518629118609417,0.0108136546579057,0.192573917619874,0.0750885593554854,0.0179041718598363,0.0106084400864931,0.0308296329891594,0.013993527945387,0.0348129752768566,0.2261058920486,0.0272416918205056,0.0210365129545648,0.090912700262993,0.00863255753197525,0.124321536909822,0.0356316666280243,0.192532080983699,0.499834814649833,0.185907606214703,0.0800229377348604,0.300305250145414,0.0228110335178457,0.00608433830234015,0.372854951625548,0.484044913908083,0.0820406941689001,0.412665269999094,0.0942937013916268,0.165667090292606,0.013393699244548,0.125151397081767,0.440465317482161,0.027599951099423,0.318397867334477,0.0417707930443133,0.4354182722947,0.0104115959072307
24.5,0.153168313724682,0.263037392569492,0.132871899312936,0.368237768565671,0.138888493188506,0.0170560005825032,0.369438736367346,0.235135251791971,0.45665158002671,0.373431451354895,0.289911301923874,0.23925313784726,0.0569138813424551,0.603447442253831,0.138956504059785,0.116082974284302,0.286549941028413,0.330080628283996,0.131397883776505,0.328897345950467,0.0479164291250392,0.210909930306674,0.180855380383522,0.179076737183855,0.176396220192899,0.0635545606149107,0.118814706841455,0.0400717123263209,0.0941468612966388,0.0369703482666425,0.0569200426161934,0.0129823193333627,0.153379188040188,0.470594815294387,0.0606279064584775,0.0945681348465073,0.399488181233313,0.276644004953447,0.194786244464135,0.406604701319197,0.0269801757779549,0.20338232891427,0.219685059229583,0.0982760889595629,0.588850812342582,0.736766321355293,0.293447206444999,0.204488634061082,0.0726598853521476,0.0102711772907877,0.186609839943773,0.104326849347667,0.309214130378911,0.258683026646503,0.160131979579119,0.0422085799447777,0.0985937341221045,0.0149632225335998,0.207251675791302,0.174277002569823,0.0649646581649353,0.130281112643821,0.209682296398767,0.572433556032569,0.194595920187957
24.75,0.232224451252548,0.0356529149261529,0.0630922311384953,0.0487202988354061,0.130230317120184,0.112783347845342,0.0300713431430035,0.0870204240012815,0.0649748880436034,0.153961797690913,0.19089006496357,0.119904653587478,0.112268620687493,0.559463840574732,0.119526064049947,0.138779453795689,0.0478868943849042,0.0116136858728044,0.0730814202949784,0.00182917651512118,0.0677432570116605,0.0088628344867542,0.0584074203810476,0.0197247373939439,0.132840104306282,0.174720619571699,0.150045952370044,0.0686204651843417,0.133351855468716,0.149139072492024,0.0996710049924024,0.0648169067649101,0.0636089402294498,0.0104922678006603,0.117434182147325,0.00736570217508089,0.00636569304118648,0.0498834850250019,0.0891294049391699,0.0489442152336634,0.079430055564139,0.0841734599237814,0.107002719360554,0.0726167617195224,0.0298811250287618,0.371780807938152,0.132569393522978,0.12740821508128,0.131839464836723,0.128137242314909,0.0547742936128349,0.111475538896942,0.356574773293132,0.123836351429319,0.139009258886209,0.172586511189513,0.0281272561523428,0.0185709965405283,0.0179411254379229,0.126425783882983,0.001789823380302,0.0694976575550709,0.0583845282780421,0.158560031106158,0.0154446103457394
25,0.366713686149577,0.0390586365795377,0.170772690834538,0.0862118317140595,0.0392094280191734,0.110593611162533,0.004591165769998,0.0978263546695174,0.00723813507822037,0.192118948598204,0.297182510785309,0.00336247231968686,0.0244090074708722,1.25047609690573,0.00375663792834049,0.3066616267453,0.121554796161906,0.100616518376506,0.0921523043302599,9.02058115953458e-06,0.134796610524547,0.0693227757914128,0.0233284578962932,0.0560380660594273,0.108236265347585,0.0162238935857676,0.00587733543970167,0.130418915950941,0.0675688969596199,0.070009392319887,0.00524905493092352,0.164269205938749,0.132035504615601,0.0540450376800826,0.112330622548237,0.115454286223725,7.14931224169561e-05,0.0224801769141056,0.184998898555811,0.0653280189437656,0.143999910355887,0.0130908034976329,0.00978535107852021,0.0726518477432058,0.0302690887155831,0.247587450862211,0.308562687189249,0.0157389660761134,0.0264982330648689,0.0652829169038641,0.0142279368902929,0.213499545056534,0.469899348547944,0.0101460384320818,0.112633596205656,0.00599825074515924,0.00233029246674996,0.076590792988949,0.0226719498856618,0.351983818960637,0.0144368804748401,0.334255864084494,0.0757056132203583,0.0455790922444513,0.105752921059005
25.25,0.0394810564599547,0.037626708775885,0.268838711657252,0.068889043935923,0.162086457750335,0.25432749396427,0.179615587496851,0.327805348736803,0.0529138388756645,0.308187247413953,0.0237916837416667,0.0498505532043619,0.035403932672115,0.191376509529333,0.0299458519020333,0.793436690747289,0.0480410080463259,0.0224815930053886,0.0675911772625881,0.0493852354802284,0.145283985991839,0.0418631475045913,0.131275375209357,0.0213020472905785,0.111567975193181,0.0814891587461457,0.0710039922166621,0.294259954444456,5.58201872245296e-06,0.00579323949298345,0.0403025529609114,0.29317610220129,0.104967861240062,0.0293600616116668,0.189889780380729,0.0767483961689465,0.133696687009029,0.0465832091212001,0.105340582619212,0.0235850220902263,0.289591712547365,0.0942952098450024,0.130297550513296,0.166461514671155,0.16666929764291,0.523148957522684,0.193553894174952,0.0505014360623913,0.0767998062203273,0.148446236450161,0.0852222808904228,0.809998438829695,0.0351906958572559,0.0470357574513202,0.0333423863283137,0.0808283285863254,0.0168263903941519,0.233381845051124,0.0166729521776856,0.773457369545443,0.00161472287192194,0.269894776761176,0.0560361365085548,0.00738697682278955,0.0199729315320179
25.5,0.118135535163548,0.208728087076296,0.0534456819839093,0.0948179665557445,0.0503184858120733,0.117631030849464,0.0856507333245141,0.204673780348937,0.062417806140594,0.0328053705558095,0.0134372841470428,0.162661382238953,0.0197231857808245,0.722013300710778,0.0545724502350772,0.206991408255931,0.0405148663049128,0.00355950904408058,0.183279690016969,0.180318711755703,0.035905300314644,0.178465539660393,0.116484980772912,0.158316841003167,0.024529502234799,0.0487587366180736,0.0312399152559846,0.0860901794122328,0.0523226416074988,0.288940777497418,0.0771007830053883,0.229669191650212,0.0155747776652793,0.00259090513239272,0.0593210598451481,0.249351089106916,0.10698116087997,0.176679513610225,0.0485145941039378,0.143192177543153,0.0246703352242845,0.00704199552735704,0.0618629008327062,0.177117958683663,0.150612213332681,0.166802365968906,0.0359139654602984,0.245369169569554,0.0144897761764803,0.0546810134762595,0.057154451710779,0.0384264174793562,0.127930061736596,0.248792499247297,0.0100453304863386,0.117653005979386,0.0363926445437251,0.463301719443481,0.0355586336678162,0.020124425905733,0.080354046265806,0.148686006112614,0.0828320547899967,0.133247221950247,0.0871279745502151
25.75,0.00837960202577661,0.017984697266351,0.00210409230626743,0.0275853903119301,0.189401369602312,0.0125543855652951,0.0497229900957293,0.427420171742584,0.156300500464564,0.564338086182848,0.0810757542168828,0.0914482710331153,0.0884417764980916,0.159129656600002,0.0456937216167865,0.69878875585428,0.0493116124267728,0.104776192853656,0.360042457365422,0.00173471294283754,0.127662628934814,0.271498019013069,0.230987325861987,0.0239641475829667,0.0573919977044162,0.066228663804195,0.0803753814930969,0.226460513509901,0.116093089320499,0.0178513936555641,0.0137616683001245,0.124478798820597,0.0544276672095008,0.0874627836441011,0.279067089929063,0.234194831144506,0.0560614878932388,0.0823979335545564,0.0195512742019349,0.0341804561098382,0.0366851080709608,0.0346177007541308,0.154629145045228,0.0819816779631911,0.0245525557227734,1.03326583669895,0.0121532700705855,0.109167095877761,0.0918756474750422,0.108172217879312,0.0603699154083492,0.673754364632366,0.0480156278491852,0.040034472119435,0.093325528756431,0.0464969405482872,0.0075239411059193,0.210535183818488,0.10754332106008,0.795342293892399,0.0444708619175395,0.340404173309512,0.201227442269032,0.337393185816385,0.27223508230321
26,0.0722109256227626,0.0967989970491969,0.117541637955955,0.286438614410775,0.0301438155854994,0.0858828410235629,0.151469823002164,0.124421628277781,0.22912076355337,0.20746265511593,0.0644689576833916,0.0391212658832083,0.026689909203322,0.00386722677860622,0.392907505155151,0.151563253523671,0.23191440983555,0.20231329149629,0.00915796645316775,0.253642683136558,0.117818792686228,0.310049438232884,0.0556294696666752,0.00628423617190459,0.0387002933669969,0.0465546122638605,0.0792307596657259,0.0385884156688794,0.00612850802622759,0.0802583991369095,0.171863889851786,0.0179260408154061,0.165982351918662,0.33256199370862,0.0177372898684177,0.0959990633875261,0.142475253081336,0.130100231727127,0.127031823569623,0.230910208466593,0.0984031855661501,0.193454252749363,0.0156378505915603,0.0161279398628276,0.324705840936539,0.50234649972465,0.0551222856380131,0.0847722984118853,0.0159079959253428,0.0293631953305335,0.279333659225029,0.131824569757817,0.0773636443388553,0.0582090849171693,0.0166139483354389,0.0143286460511479,0.126206815726014,0.0172665799556064,0.503376288272163,0.19465446118131,0.189190366429095,0.329339589423339,0.0160731873159884,0.424269233830119,0.132494363354476
26.25,0.0108415217586699,0.0673848353180389,0.0027516399677807,0.16338849594089,0.0519839779117591,0.0264312447716644,0.0898397041537797,0.219002234752749,0.163160839534066,0.0844414423614023,0.0152577370338216,0.0927605051786536,0.090747776622044,5.27988336839967,0.0823412935389733,0.111681056773328,0.0388951733204094,0.0233188622842085,0.0671090784500789,0.317488955717034,0.045633013965105,0.0977868686639691,0.03833167861113,0.142736666697812,0.052384547073289,0.00740543196807791,0.0609800136822527,0.112596436093399,0.0359208060049608,0.164856279003357,0.105469083132766,0.34122848585796,0.0227793812728478,0.0497712276472105,0.0178957146093783,0.0746508846294644,0.189182963799923,0.256091297487555,0.00831329244179875,0.219110188724396,0.0522532928717749,0.0532280276753123,0.00779942703291193,0.101414583161806,0.331549215842322,0.447602612818024,0.0481387050975505,0.156736004186896,0.0708022437638211,0.112552216617271,0.0515547727209045,0.13366148658095,0.00105301628890352,0.118861084821457,0.0531486846812326,0.0195689857747953,0.0920651972037276,0.134528680129479,0.10609106084069,0.064366350460118,0.0239007198136989,0.078895440579238,0.100346540468352,0.333479377446581,0.0575869305965684
26.5,0.121663407356475,0.0386185785168228,0.535621701385862,0.0292771796979449,0.259103250853216,0.0771662711782873,0.0458191731831698,0.0386469192117034,0.282079578257374,0.030508950565501,0.244058950528185,0.215389515627922,0.00175010062640576,0.160650428550352,0.156587536391218,0.0511324312661628,0.015883880607636,0.0667527244155987,0.0305644567276395,0.0545651033523601,0.278651629961941,0.0506831647284813,0.0769287592907536,0.0299295163704703,0.26837544060991,0.169449119683848,0.0283431094263072,0.0737941153669783,0.0128514495823763,0.228938371699969,0.0346047054082508,0.021014880177109,0.227833387043165,0.0171787365150514,0.200875626325118,0.032472662382872,0.0253340853093392,0.0381875748007591,0.203251660429394,0.00260248434460999,0.369274163959198,0.0886402798027914,0.0980014025390129,0.0328293541801137,0.162782319072945,0.167537461058638,0.872763802159151,0.124202225575982,0.0405390084303486,0.209502864809884,0.107047188794106,0.0745458103690174,0.224313739736816,0.100015873781747,0.0884070980737429,0.26144289334485,0.0278335550796181,0.0612157863892502,0.440640666789426,0.0703237123531908,0.0976046541896226,0.0117922488449079,0.0621439010537286,0.0349984174741341,0.030997277975385
26.75,0.0333063349554435,0.0716187104620698,0.0974502184747109,0.0897826675157455,0.047849763599942,0.00573626071257091,0.0885040117781577,0.0634030166463527,0.108024652787734,0.0161514920604852,0.0121473707432887,0.0863055106861684,0.0189302377935659,1.39900486209849,0.0313754642911483,0.0347108656135294,0.118818050673157,0.100358609921669,0.022923408589188,0.227368186046792,0.0926042321358566,0.03310514893838,0.0792450463116536,0.128432901553608,0.0172255019401753,0.0598821341892449,0.0495474845914279,0.0184726808217827,0.0114553749546767,0.120623680002194,0.0362528350651707,0.0470515124269327,0.0993649739918893,0.0661700081962667,0.0438564665925385,0.0329466178642652,0.144328224602881,0.201064539058164,0.0863880699560099,0.104874564376357,0.0649745299875659,0.0604097810368732,0.0742746833113758,0.0309856003327968,0.178698965991604,0.0708827174634187,0.0406454603991803,0.135108319121164,0.0213748944255324,0.0891040563886575,0.0661082248760402,0.0266219600322697,0.0151971919987007,0.0863944051957451,0.0117069923753253,0.0446207203935558,0.00862782502948484,0.0117632317316821,0.134273292603333,0.0258731005992052,0.015899047049411,0.0161284696989496,0.149967152990963,0.137414558709029,0.0318135351749363
27,0.0385753680561007,0.0267327891245449,0.111498657574317,0.0340144485395609,0.0406355792691775,0.178544465515521,0.00991831423909477,0.138215823643632,0.00797101048141293,0.0630073972411262,0.128169554821562,0.0553977957541181,0.0295539171265962,3.85152097806009,0.0438928755464166,0.144528482317304,0.0400156625886274,0.00634348284628508,0.0551257929661639,0.0142867968155118,0.0617714104756204,0.174303050186431,0.0155883802922286,0.133659880980001,0.0805607867316001,0.040725976133529,0.0288479634898301,0.152584896586636,0.0756585685958019,0.186197708332812,0.0141131731425845,0.180786054467482,0.017119216394884,0.00247545657879628,0.0386347355763496,0.258940790011042,0.00178918918005616,0.0629457136406505,0.0443106099879926,0.0278910866190945,0.178822993815716,0.050398990515204,0.0104405149717284,0.167491146852871,0.0075187629000221,0.087192335866669,0.247081026885606,0.028366555358729,0.0299622537670831,0.27114494128441,0.0149905698124719,0.172208781247249,0.121638869806896,0.0284586350863633,0.0691832054906911,0.058481386605339,0.00239524859781343,0.169495523175796,0.0386388071165747,0.112520165244615,0.00575114796071942,0.0762190366860473,0.0308530468562065,0.00319954989443678,0.0428878538008863
