Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.75,0.00552790772535443,0.00579867252095476,0.00124311353579186,0.00290712132116795,0.00148929437205691,0.00402164764179791,0.000488898576677895,0.00374904054552063,0.00274652125257998,0.0131226200104276,0.000136893878958271,0.00277822128463994,0.00126935050544933,0.911768684440223,0.000349232427762019,0.0048703114737668,0.00281921738490945,0.000309423489581647,0.00300269665221171,0.00226696504980404,0.000649485174173418,0.00138601229601067,0.00214123848455501,0.00161112566808769,0.00158554859746086,0.00104676610139367,0.0011422993332708,0.024811310014732,0.0010006833693545,0.0127563132696835,0.00233278160175873,0.00503901258042345,0.000181795175029338,0.000483788947326597,0.00279736489505563,0.0017707042518626,0.0016566468601278,0.0023870893962823,0.00186440449400329,0.000339411133475255,0.000360130994657374,0.00141156916588183,0.00286600398875778,0.00551583271933247,0.0017268079753504,0.00671266038434816,0.00195644947474987,0.00222676520110688,0.00257001845401325,0.0468912869397276,0.000151662271158468,0.00508430676449984,0.0028799228759942,0.00463840576600157,0.000509851161575421,0.00317690691960927,0.00507442444630539,0.00706951471555045,0.00272785122190359,0.0150446892795727,0.000487961263362783,0.0310143060858962,0.00343538312547003,0.00229119705488157,0.00171297389645103
74,0.0308226301006212,0.000839775327951019,0.0086548984546244,0.00950815918738486,0.00112743028075094,0.00160044046517373,4.37957596117115e-05,0.000810462196761243,0.0023691964388003,0.00815814708551478,0.0174789299939153,0.00219039879856461,0.00132925383237356,0.37038401184854,0.00275082383672306,0.00962832200413018,0.00939082565202942,0.00133343178215479,0.000896260652742024,9.07004689565349e-05,0.00124937669616245,0.000512264784847104,7.02454859868205e-06,0.00269868120813667,0.00625369720850837,0.000830470792956177,0.000374155973222719,0.00296723961284975,0.0101592419585865,0.00807863455832945,0.000940290810343693,0.0158122628612421,0.00386764628397324,0.00025907122556898,0.000257332509340623,0.000345788951828814,0.000150791436498223,0.000346100816153974,0.0116901507585553,0.00870213749169086,0.00358253131775794,0.00193365383884978,0.000694229678698183,0.00105884285596152,0.000158129998608086,0.00108874682840072,0.0111419771048028,0.00242432677408338,0.00082772478758024,0.0145077755205058,0.00062973494172927,0.00307802899229867,0.0324776820277492,0.00192208871763555,0.00609086544812089,0.00196468948865188,0.00152564627546556,0.00999981388863647,0.00159966290442386,0.0096046427732034,0.00489323177663659,0.0180320084003436,2.07232086654163e-05,0.000766656127826922,0.00030737545698844
74.25,0.00259353858247085,0.015993313557194,0.000495274480471912,0.010741827872536,0.00141374538237981,0.00185632610087664,0.00086974672177455,0.00209914156870002,0.00461763486679469,0.00600473256383473,0.00349675402980793,0.0248578563855153,0.000809131173182264,0.0488945987519313,0.00068166276917924,0.0021950244372693,0.0064125590560055,0.000756154267040445,0.00173187184691067,0.00102094666196103,0.00128036883774121,0.000754451991603357,0.00112637161494863,0.00108487532806307,0.00232681481761927,0.00500890701743417,0.0015450461501683,1.85470573514801e-06,0.00411767630516148,0.0322119085380323,0.00211301026343323,0.000331310681893893,0.000488086304558418,0.000260176230054911,0.00062507832578838,0.000775602776499012,0.00120536327808575,0.00112967153881908,0.000596395973281721,0.00462286936885729,0.00224169079932508,0.00542182984471045,0.000257780839034829,0.000254749855366822,0.00180958983688739,0.00506095150002,0.000700703894620011,0.0112270477524557,0.000722990017702314,0.0027106137437171,0.00200589716394315,0.00215883658299836,0.00140067258966638,0.0222453681571831,0.000823176340609779,0.0175488931009357,0.00406479288083866,0.0282770179973731,0.000659775380317147,0.00861706926644277,0.00212380438373137,0.0042943852524227,0.000912284281818251,0.00292148638501605,0.000982311973208755
74.5,0.00176952124439969,0.000496893719497712,0.00701482017573606,0.0014693934805907,0.00377494812541084,0.00458132757592903,0.00129493328366396,0.00140070458145226,0.0117406784132482,0.0318768343182573,0.000223238899420645,0.00101547111870123,0.00153731952568036,0.421113841353019,0.00135382565935766,0.0113567640224036,0.00220881488925437,0.0012971419456029,0.0120999748049099,0.00474520183057327,0.005754903816032,0.0034920396296285,0.00440930386442729,0.00707969194459906,0.00272250303786697,5.40315940668527e-06,0.00147923757757053,0.00688260666674944,0.00118699077315145,0.0202788728751101,0.000949885341980949,0.00704287283679878,0.00182112225824584,0.000141515135483847,0.00850246716174562,0.0081576854575882,0.00262706140460566,0.00269632506347247,0.00317551997733993,0.00473782794724101,0.00360324007246201,0.00271996626715658,0.00129501655168803,0.0022874522059791,0.000747236068533366,0.000285218772606846,0.00062023158123432,0.000836909025559824,0.00282260870033864,0.0188459757054147,0.00100874744391755,0.000883169417234703,0.00152298893302087,0.000639286774117348,0.000759200691591477,0.000712817985126567,0.00119763088473458,0.0302438788779114,0.00311780722078433,0.0300123585639028,0.0148338037147708,0.172005721265511,0.00447051483580757,0.000381789811287338,0.00342540350456354
74.75,0.00273640519518546,0.0256337742302693,0.000495124110090105,0.0167308835313761,0.00179820454370013,4.60485345321932e-05,0.00441190282841297,0.00317206552577849,0.0164614697342053,0.0285939774565297,0.00150525829591604,0.0242917448951933,0.0037950629568206,0.123969367837351,0.00597803156870351,0.00856254375774112,0.0139754894001532,0.000258695628160374,0.00189246948605251,0.00392634788814758,0.000254945079303494,0.000207267872890736,0.00296268371544491,0.00156962897411182,0.00183091958932542,0.00649358570621546,0.00582869870239134,0.00206477772264175,0.000984470648174177,0.00164225605775864,0.0089879511636456,0.00835647384637757,7.65022971632128e-05,0.00120985055900151,0.000551598152559112,0.0011563303839903,0.00291194829971836,0.00192485093506981,0.00343577392470533,0.0352811382703516,0.000123683448850175,0.00193385483294535,0.00335350468815349,0.00123313354587363,0.00245132654705039,0.0168489174055725,0.00125337311698889,0.0153956709277103,0.00392085499119148,0.00136782252900428,0.00307588566712154,0.0100715247372327,0.00295066908478616,0.0288826084281141,0.000776989710059568,0.0192587733832913,0.00032329532798002,0.0295423600971372,0.00561061780034352,0.0188036110325851,0.00514168018771769,0.00723267310034036,0.00224172615443401,0.0107375344578907,0.000254540662567871
75,0.0112462171523191,0.00201502989874346,0.0041806551552043,0.00157403605804302,0.00193496248637726,0.00181873846402929,0.000165023899890223,0.000775379269291052,0.000920386241649419,0.0028329634450673,0.0247739637899944,0.00476640981182375,0.00607834511760182,0.175549343782633,0.00118112756443584,0.00221732546147292,0.00363243385303898,0.000572680812986811,3.26435614224e-05,0.0023784456831435,0.0001197791107578,0.000211746335004689,0.000156898641729943,0.00162356318253622,0.0133806745562094,0.00181211979149811,0.00231610022157161,0.00101723484716287,0.00700874247505656,0.00297348101450041,0.00918016570746897,0.0016258518652321,0.00123024042760051,0.000729324137736713,0.00145197797153767,0.000401813794534385,0.000188634315442427,0.000561479300475626,0.00546024357004474,0.00107357201654493,0.00178202676813826,0.000469189528113353,0.000129302436226677,0.00118753787971641,0.000341180453608839,0.0017439857753258,0.0100748861941405,0.00238127878058169,0.00734308767796682,0.00143157932993966,0.000664329935780939,0.00175438124801635,0.022997636812601,0.00562149538163237,0.00672282004776417,0.00686279016715844,0.00371789493317043,0.0129134568405808,0.00148834992879509,0.00108232691095908,0.000768502285973505,0.00609725588180756,0.00035805449454375,0.00179047767178138,6.99420466625493e-05
75.25,0.000286810189923492,0.00439660844507435,0.00108788432044364,0.0138357936634912,0.000966993003138982,0.00257153096490453,0.00148202645376916,0.000129836351649077,0.00264462163755403,0.00884764848056587,0.00549379642554423,0.00431320732421637,0.00711106647398175,0.0433485491612715,0.000290369943940725,0.00754322872321475,0.00752273466244669,0.00247812350073974,0.00165810132997488,0.000171016350844984,0.00133095988040122,0.00302401074702933,0.000161179963309988,0.000964082793607092,0.00478237816212473,0.00436497607107979,0.000569411806645558,0.000305120020725756,0.0172006924269601,0.046221974990776,0.0044555751463739,0.00227983513398234,0.00252235431777956,0.00431528365997095,0.00126905497080761,0.000726668100481034,0.00110412015427565,0.000208121141649489,0.00144745852350622,0.000747128104970484,0.00345458553828778,0.006774006073041,0.000825774702648476,4.2804770848126e-05,1.18371918963387e-05,0.00199689850956292,0.00472962362090707,0.0018649983614876,0.00293860018222534,0.00472777278368753,0.00143501046954484,0.00193904075804101,0.0112007022547793,0.00412231462822774,0.00982057171342619,0.0141897606526261,0.00889516579900519,0.00920809336159914,0.00141646228633549,0.0156781483187713,0.00659557144908956,0.105579928585136,0.00327932901877233,0.000221922869839076,0.00212024097204202
75.5,0.0212391663279474,0.0107053934436661,0.00845808315783241,0.00998085201545629,0.00152327448033888,0.0189221494908597,0.00166977825802745,0.00135460535378544,0.0125086800984028,0.0407499093618526,0.020847485112009,0.0208932880180924,0.0069424865386959,0.631410036292124,0.00371391787579132,0.0208570259377176,0.0191988199626964,0.00737895222394818,0.00311788552234232,0.00204411398756044,0.00314539846456835,0.00338585938481042,0.000794874719869877,0.000706531476493088,0.00657495206210159,0.0221235261304762,0.00128385808282872,0.0211513384012918,0.0121086756263355,0.00369724279621285,0.00469202507186882,0.0177136317029022,0.00329362803438729,0.0054840404973724,0.000872315407075203,0.00296384256746546,0.00144943341893603,0.000902056805770018,0.0136289103679925,0.00605335174676062,0.0029582056343092,0.00778640625632195,0.00202216892451521,0.00559233722671075,0.00311891701102015,0.0130296741155263,0.0102153977618786,0.013582273542337,0.00340846626260685,0.0658659768825234,0.00463913282325772,0.00418435069630972,0.0339180347473409,0.0118593289257801,0.0142493998425543,0.0198328620608508,0.0089707312296958,0.0183152077155969,0.00795734117386224,0.0362411662612737,0.0177678370643664,0.0767923222338629,0.00219900456332226,0.00843849792222721,0.00336216842776439
75.75,0.00261153395649309,0.00397389650767055,0.00293862758624863,0.0122251049692098,0.00250934508459987,0.00576424076636928,0.00126434579245826,0.000314283197823832,0.00346867135770355,0.0339420866777092,0.000422849850245564,0.00739193362652311,0.000351629334818878,0.64328029138788,0.000626940243278424,0.00978361093343549,0.00880838312989192,0.00563629134166971,0.00612471674259333,0.000684877701915908,0.006199107555367,0.00482046382482834,0.00345269029690043,0.00168233068081672,0.000775791924484423,0.00643118976088833,0.00160262810783877,0.00415034470007242,0.00125642461644056,0.0138411200061295,0.000835119705275995,0.00629216736015297,0.00549692307315077,0.0095629173964502,0.00501259070783338,0.00307178444641531,0.00100999327044417,0.000345149511456855,0.00302192388145757,0.00268227216361759,0.00383388073804777,0.00518227967544859,0.00233998310040914,0.00233062451065524,0.00128049826303147,0.00233104155554603,0.00132244703908276,0.00507583665203903,0.000750213478903532,0.0218366815609222,0.000231917374357212,0.000689819820522222,0.00423315197394921,0.00766778727975517,0.000575103350157634,0.00598341464348558,0.00205580326127869,0.00402346575395852,0.00163727074030829,0.0292082894730703,0.00689034004069714,0.0477394610152343,0.00123197665153908,0.00181875062746729,0.00752146838454038
76,0.00473558338277989,0.00363228545104505,0.000701061677359577,0.0269271041405558,0.000599292490715427,0.00260523519957404,0.000340820806492756,0.00130478841789421,0.00286003767653998,0.00150313119882935,5.1463485093698e-06,0.00409546783800029,0.0014523758497097,0.193947992620587,0.000310466588073212,0.00302412935780193,0.00077954103864416,0.00190323657622839,0.00433437432099952,0.00129592424643297,0.00123950103312466,0.000403620755239659,0.00240305122751243,0.00173541309080206,0.000306412324858032,0.000745409998945814,0.000112150419767649,0.00322566881567396,0.000369028261806616,0.00107622520815476,0.00135599040398558,0.00791060957347569,0.00258010300069543,0.000469962814591983,0.00160927267913803,0.000882152531288125,0.000608857334024006,0.000690755497696092,0.00213491112861158,0.00800823891260025,0.000128579280464313,0.000478950447571109,8.13386426878449e-05,0.00152869408941892,0.000675716213509826,0.000199758319291748,0.000111024650336598,0.00680218495805107,0.000468434324695005,0.00747108851750171,0.00011478684132655,7.88512995788422e-06,0.00185388223308067,0.00662281281354232,0.00116136634976261,0.00582917551152307,0.00272271320380574,0.0365999204179005,0.00157457199626023,0.00206521501493678,0.000548710716481769,0.02399759424063,0.000169311534063836,0.00219897354615552,0.00152127845506215
76.25,0.0010564877058278,0.0018972955442782,0.00216601000905924,0.0406272654880753,0.000780560382860687,0.00215413134917244,0.000457703305621371,0.00521824052439924,0.00405503786310743,0.0139359964257734,0.00478040735409436,0.00400434254698454,0.00251529996660207,0.111368719633797,0.0011147340409875,0.0079214826056575,0.0084845416046344,0.000342419763442166,0.00413758936141264,0.00105074057312678,0.00109459663795586,0.00186497664839254,0.00117118033093669,0.00112899715994033,0.00434718075630561,0.0024823595834597,0.000212490473904672,0.00404812979020765,0.00512730140110861,0.0280225289181172,0.00346967107680202,0.000245974263035689,0.000962551930394224,0.000110088825850162,0.00122503534380036,0.000158724898660063,0.00123477812801104,0.00289271498161685,0.000144873680979534,0.0108435828629263,0.000404243259581769,0.00586764131345886,0.000146789884597453,0.00213293362665976,0.00122694106532034,0.00589415410330086,0.00275311537729155,0.00669948165305903,0.00114248549447469,0.00454637128067868,0.000539854807598917,0.0066039832463279,0.00309038134742967,0.0038149298350186,0.0018951238316496,0.000883615354410933,0.0117715015958129,0.033666723633974,0.00388766135058492,0.00962142817236495,0.00163074898168028,0.0395095451382809,0.00205543015895906,0.00309828793353484,0.000535664257523763
76.5,0.00341740185461895,0.025031565739148,0.00133135061484213,0.01203626153336,0.00135009979923095,0.000925877464162179,0.00480811348417604,0.0057649507129825,0.00585319610768702,0.00575123656331669,0.00413234081979685,0.0251354801672928,0.0014378356057424,0.0970636519984917,0.00214727470373196,0.00184088944835519,0.00352002288356863,0.00133984096422593,0.00293991155889816,0.00474910212026319,0.000735873783798798,0.000214758341353831,0.00280658934583756,0.00604093735825958,0.000259729996764725,0.00848904437643352,0.00255694174655749,0.00837701760305713,0.00317291540259608,0.0178368349495063,0.00672159373886761,0.00250200137878484,0.000649461106577832,0.000857332574835941,0.00378472121895345,0.000996936602988611,0.00673825397545349,0.00493708718176817,0.00313606580679015,0.0135240277234491,3.92508387679956e-05,0.00587215556702161,0.0043711143522044,0.00304183923765838,0.00813436898588243,0.00295644226297368,0.00340475899938655,0.0129543575999521,0.00181914390347793,0.0175575282340795,0.00847652067741823,0.00247229260097646,0.00395948879427896,0.0250066524040457,0.000243784940264125,0.00993125719336007,0.00162326696749218,0.00208669539193514,0.00862556352282299,0.000988647027614424,0.00301930149848708,0.0446772092026416,0.00219141277981305,0.00525968115302256,0.000482834849454589
