Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82.75,0.00436971780636321,0.0140624933824286,0.00357153273606821,0.0169218248614672,0.00135449707800639,0.00420010869840294,0.000210132546552103,0.000693800063220849,0.0019807293602223,0.0212498178100354,0.00488770805228978,0.0329339436066972,0.00434819302499811,0.330124290338733,0.00247887796961404,0.00553494000801674,0.00147047000657307,0.000234901628460157,2.06724184602157e-05,0.00054895824902804,0.000326647537747756,0.000270047346356014,0.00164034862528521,0.00019054811855513,0.00106414255044237,0.00685596958017671,0.00195297851928082,0.00481866015694034,0.00549967262801874,0.0147230460491204,0.00270327992515504,0.0019228882477527,0.00056688066645865,0.000873189700560836,0.0011613226018711,0.00197371408031398,0.000823619137794757,0.000770875471577066,0.000577492267423701,0.00889853317025776,0.000843202477960699,0.00298565543086516,0.00131622486447383,0.00114571122845478,3.03772962036267e-06,0.00519956947943371,0.00368407304543597,0.0243248128176315,0.00502876736789658,0.00662776050027962,0.00138593009523053,0.00183379342908391,0.00348606616671473,0.024872922046171,0.00366329312911274,0.0203673653196647,0.00371666403417449,0.0186084433259551,0.000769551747062781,0.0300259207772899,0.00827025693449263,0.0701718261391024,0.000723244931817092,0.00255906859820971,0.000442155541858257
83,0.00229511467016346,0.000866194780799608,0.000520213391191844,0.0168833486352175,0.00015434702636426,0.000142969335106067,0.000363491295847145,0.000913186094770591,0.00560054138297957,0.00040522330247664,0.000232400152335586,0.000881359547197276,0.000533877689512718,0.0419941412981999,0.00121773466247855,0.00109033745285224,0.00360766086928524,0.000184054839113189,0.00028969383125768,0.000180247421939745,5.04974096951503e-05,0.000165101770279618,0.00035910502327025,0.000134033828737185,0.00441321703265171,0.00857419686387446,0.00144244777464629,0.0010739658325417,0.000285957696807983,0.0189266282115793,0.00415844330337789,0.00337968279542056,0.00110306837037418,0.000934489183088667,0.000797746321812181,4.6957258255611e-05,8.64568118881217e-05,0.000652670117174508,0.000556568229021409,0.00511993144212123,0.000516133860333541,0.00234434787793134,0.000272491222302333,0.000805106581661549,0.000315344280936053,0.000378644329286606,0.00194943111782018,0.00164382967504999,0.000838600761631296,0.00307922708921087,0.00177044669702321,6.61996741861856e-05,2.26075519136045e-07,0.000840173195119533,0.00107720278883766,0.00999287843261501,0.00155738369488549,0.0660484533414701,0.0026098808581031,0.00412394749376508,0.003713774950273,0.0153061015017804,0.000265873823979229,0.000168314162145232,0.000403337104213237
83.25,0.0188649457279389,0.01783307584555,0.0102284254893847,0.0157501103761108,0.00306107182530995,0.000162394423205522,0.000263829896580584,0.00223552332044905,0.00590460529804938,0.020947294129935,0.0129022862414432,0.0062896211405441,0.000461159640597715,0.157627198070234,0.00261973921509126,0.0586433141874585,0.0190911197504756,0.00911369651340805,0.00425026642951387,0.000160388993741799,0.0139632287164526,0.00623678570782717,0.000255325936494387,0.000337652948174825,0.00756630315481241,0.0010371849756283,0.000471356831783822,0.0119105868911355,0.00990972634786458,0.00123167157363663,0.00155457398220265,0.0652900834143722,0.0140355984265238,0.011334745663182,0.00495014964103774,0.000605344674593399,0.000238629856335095,0.000307901697400754,0.0138587428725382,0.0202592671387195,0.00414478110464975,0.00172256954052131,0.000424087170220239,0.00275214880091592,0.00122508118544737,0.00991057127400352,0.00703760596027463,0.0025826151196753,0.00143475259146373,0.00485115729141337,0.000455869793916369,0.0184064464724644,0.015693285842584,0.00897344716652087,0.00574077594557053,0.00704331749738067,0.00347736117711454,0.0141492646389373,0.00561940669421662,0.0221936546766669,0.0208649558748105,0.169574768683626,0.000814111223550885,0.00233772068904088,0.0105848259125408
83.5,0.0180973960374367,0.00723560199572491,0.00129779215831348,0.00772315263923523,0.000535101999000677,0.00316017018660397,1.11537380634064e-05,0.000678236862945803,0.00114390829691451,0.0113332478443865,0.0157788263130533,0.00905702150624162,0.00635944829318984,0.256059351943218,8.3945498589867e-05,0.00905189141773372,0.00131571777651065,0.00155895627355525,0.00612526831854253,0.000568484010342786,0.00047181584282148,0.00203987826298337,0.00144754002255746,0.000423130931578585,0.00472620712697932,0.00171543148644033,0.00282586191961021,0.00113694533092927,0.0172801160305273,0.00376393588346963,0.00656013757959505,0.0094121806089757,0.000782007644682067,0.00013539656344861,0.00247993547258221,0.00413125988204657,0.00113249930438444,0.00275299563619787,0.0039644877070946,0.00694485481882633,0.000691808100662518,0.00452302656570848,0.000615697151133279,0.00209667986086256,9.15133975390984e-05,0.00401275420257175,0.00380863878481843,0.00550082323327473,0.000833164351876152,0.00464000588896159,0.000115022210389938,0.00359822874831674,0.0131574699349189,0.00730600748636112,0.00727763208063203,0.00885329020125893,0.00037938095698241,0.0134021022496695,0.000778846420333606,0.0335733310589388,0.00425763639636055,0.0915579866150115,0.0046139356919931,0.00106530426562222,0.00127030866525611
83.75,0.00061120028527525,0.00205376151535701,0.00572186407438482,0.00985266959405577,0.00106604068042022,0.00182319714327197,0.00061748696515192,0.00155577364733969,0.00111466613837401,0.0120387215187739,0.00542967583077726,0.00201096481654397,0.00131869751646146,0.0238441129864134,0.00824724791204928,0.000348400578865558,0.00314701034369191,0.000474928314479304,0.000188918128132616,0.000395865516147532,0.000147599386610234,0.000261791104349809,0.000663761097367831,0.00228703019536955,0.00360023737302158,0.00295840628881547,0.000164230657225021,0.00215856221444161,0.00343580390195104,0.00122199964781844,0.000359237276024273,0.0190408704724678,0.000144682899591435,0.00381108525328648,0.000724015553960624,0.000424594260741513,0.000189646554578495,0.000877150166199054,0.00252198959556845,0.0018957021501654,0.000334698514920809,0.000794586884388683,0.000416198958489733,0.00096272719551903,0.000176583492881705,0.00405034135978338,0.00180442178205445,0.00256544136235864,0.000463684240650807,0.000746832443905976,0.0025674781950836,0.00107788737169369,0.00188743593181684,0.000920852683134368,0.00446580769032416,0.000563367454391032,0.000218864424887671,0.0118016479778987,0.00450933312489179,0.0208577157198622,0.000860305455093099,0.0389230251208946,0.00045153410457793,0.00208386745838928,0.000508810716087948
84,0.00698264775913846,0.0131978696464965,0.00283392984880433,0.0242889803522949,7.30872521313445e-05,0.000248341673386839,0.000452397519775915,0.00148289388824928,0.00526016524968736,0.00782431862191574,0.0073807212661293,0.0102271149669093,0.0015942273040232,0.0361440642358537,5.66529675901375e-05,0.0183489023248822,0.00930967215646475,0.000925626589988314,0.000496835312230073,0.000935767675074771,0.000421293088939213,0.000898846050991218,0.00124343969120222,0.000456293100259785,0.00231687488408484,0.00413131180138415,0.000226504951425337,0.00303030650343168,0.000443863835752558,0.00649968238274784,0.00283796054055727,0.0630489067118379,0.000450211095326024,0.00197233376346713,0.000963738247720902,0.00134405338122552,0.000169650892946693,0.00065859049743803,0.00248295893763465,0.0214918895156519,0.00281436536534061,0.00461039533747473,0.00026575613739248,0.0015857434554461,0.000656970593219244,0.00187886085298523,0.0065693437928987,0.0132652517659225,1.24382039382871e-05,0.000525362940898309,0.000376955872752626,0.00885874620137785,0.0208215923558606,0.0199602289139356,0.000392993743642077,0.00763515708765787,0.0009775906166433,0.0109044678730907,0.00082743879666251,0.00558715274683626,0.00780467681959616,0.0709435117072167,0.000541487536487277,0.000547963537934841,0.000401072822123914
84.25,0.00936935281935981,0.0140823895120428,0.0199230241368512,0.0105197924247174,0.00270399942014228,0.00200865640091487,0.000284690511993627,0.00539147559936296,0.00881817201929757,0.0224043133318831,0.00560170434382299,0.00933087210202398,0.00231788161681421,0.131067656970455,0.00783622644714601,0.0239101639411041,0.0391312426536312,0.00138606347578913,0.000961222035003088,0.000529330669486953,0.00480651027682633,0.00044405902498742,0.000286339994427105,0.00357094158711598,0.00405881337080882,0.0048398321892006,0.000376536787519019,0.018998260980205,0.00454677731003046,0.00234324359311764,9.97105569245989e-05,0.0828413914034494,0.00400104706519406,0.00135868135334133,0.000962112899401536,0.000166871300809628,0.00100942256584953,0.00211862172701807,0.0194633308516839,0.0108093418996459,0.00641224154640697,0.00101878530300287,5.91959185953808e-05,0.00568293009516847,0.00395473103891623,0.00906016798811143,0.0109720830680291,0.00410727489424786,0.00235493630130488,0.0146723320090595,0.000707701540505521,0.0179503144095321,0.0177348562802051,0.0104279142586766,0.00382250425014846,0.00408430308588634,9.63106024479325e-06,0.0228640334070208,0.010831874408,0.00898595987607046,0.0197758473367471,0.0794812114795343,6.75173113393679e-05,0.00289631783719338,0.0012385168490903
84.5,0.00142770055482961,0.0153663662495737,0.0038149059998103,0.0157344632150111,0.00246494005502305,0.00339389090610838,8.46562411462834e-05,0.0014605511192474,0.00541591739221622,0.0140174633019879,0.0152540105618116,0.000990266889403487,0.00947050381104611,0.265065379184503,0.00283455265451825,0.00622763733286427,0.00323076539601222,0.00644963105421543,0.00296220163869409,8.31301917492247e-06,0.00700192760484245,0.00604317963166789,0.00171451545637565,0.0018966168272524,0.00681494628666184,0.00150870255133264,0.000201475820150071,0.00826079117054452,0.0161136122213467,0.00795420426576943,0.0103255283970573,0.0382156794018373,0.00415932594813683,0.00475441857663839,0.00530372671846553,0.00260704071302532,0.000597376376459782,0.000210388073543339,0.00204321459603748,0.0108523146745963,0.00130253104376698,0.00274349563965735,0.00021052539392002,0.00193807750478411,0.00467961209037307,0.00400002699425279,0.00249071194647131,0.00342545597938423,0.00556504967188238,0.00907890958660042,0.000302748919954884,0.00178709641954817,0.00110713435364217,0.0115148386947447,0.00620708281712753,0.00512332085127028,0.00877520446998542,0.0470966940051753,0.00328212718702863,0.0260951726133652,0.0132611587820875,0.123253654160596,0.00601221439498903,0.0017558206526668,0.00910948224815817
84.75,0.0348696786565253,0.0245045322895107,0.00166199645918901,0.0312264184324486,0.00711412784513506,0.00413456993133859,0.00395273785278466,0.00294817486975492,0.00160983358549553,0.0012809179195086,0.00849308269669223,0.0208734032205269,0.00812009928929597,0.242182903828037,0.00560348062863445,0.0034673123435442,0.0148836463703763,0.000212329298082561,0.00487279660092891,0.000912381740395689,0.00112611603897187,0.000491071748456865,0.00345517017527061,0.00138236525264226,0.00432059720081823,0.00545754979927894,0.00903242123058411,0.00582846479809226,0.00358277925120523,0.022999164338689,0.0207920206114299,0.0239351970129816,0.000561166310471055,0.0025895161190067,0.00681704641189014,0.000964965830252512,0.00190334450180673,0.000136128488830943,0.00885430960448742,0.00566309641189491,0.000765097484875091,0.000913914726526792,0.00540366181440793,0.00203209732335349,0.00108390088759178,2.10167309824783e-05,0.00681040416842548,0.0258671350097877,0.00522990268183407,0.0187140385044135,0.00418228572949829,0.00225220281741871,0.0368057804860138,0.0244032486559026,0.00100527353318746,0.0127176065422401,0.0140787452762311,0.017044577849818,0.00324440754825927,0.00157609640459105,0.00368974899940262,0.000103553567911739,0.00583706796980031,0.00047660039170747,0.000903611986992819
85,0.00145453885497155,0.036097847135304,0.000966053770591839,0.00563829907705472,0.00082578991914256,0.00358764204231963,0.000348162823436041,0.00619357014486132,0.000957868246117919,0.0126456337508343,0.0058778970580126,0.0084195581666047,0.000904027215094689,0.464941277397074,0.00205722968127388,0.028469842045724,0.0114297687642563,0.00284914443812789,0.000221165849970702,0.00205503501495958,0.00192877434630619,0.00073925225267451,0.00148514738721561,0.00234777157414723,0.00274102054010274,7.3242224405263e-06,7.59267091132494e-05,0.0172128181464563,8.72462917265991e-06,0.0126835971458799,0.00752015815990297,0.0214142084121086,0.00142839713574256,0.00511295179264378,0.00111687902993829,0.000390047037677623,0.000231574794328166,0.00204497452290148,0.00162907436472464,0.0199201872895088,0.00463523787599413,0.000459783044087968,2.80311847031985e-05,0.00600581047225935,0.000637745874049687,0.00702748450999053,0.00184437387688009,0.00409023234560244,0.00133926886348805,0.0213127256707308,0.000741151295390439,0.0184923210610444,0.00381618581737808,0.0271617399573444,0.00139958767586293,0.00261758862501136,0.0197682541970984,0.0197376259507567,0.000322241395686454,0.0209197947582133,0.0109787676307829,0.112290664941281,4.26879436654178e-05,0.0012831178658165,0.00107477293440435
85.25,0.00401546235275493,0.00575269834963421,0.000187813905723264,0.00130931518260822,0.00239925422036239,0.00752540017043409,0.000673459392773793,0.000123011827896902,0.00377360896818407,0.0088043645724737,0.00607159493458593,0.0054947553590191,0.000976772495345954,0.725793938495245,0.00237982715286044,0.000896009723862736,0.00252820691963994,0.00211380319072764,0.00447421193187373,0.00188187683803183,0.00218846796679196,0.00279574435248987,0.00161915036513447,0.00134964010892803,0.000521258337144985,0.00222472459546363,0.000106312342736966,0.0130217556776393,0.00139927386861389,0.00418732703848421,0.00533996996500366,0.0305292470954977,0.000422263275868194,0.00272234701379498,0.0015948720928849,0.00355191491362325,0.000684860577638766,0.000195017817115432,0.000688177319423376,0.00409332469356545,0.00100477527894948,0.00254955121574033,0.000730199022110473,0.00270287257359725,0.000530461370728228,0.00236920018142087,0.004088424746278,0.000539223473520699,0.000111247109849102,0.0354953707038399,0.00012105601461969,0.000135671499192461,0.00179438459682964,0.00418781351790793,0.00199182806177749,0.00580239387652824,0.0128474288003884,0.00504782344080261,0.00488854037378755,0.0033494372420078,0.00913195295606543,0.00406825408518343,0.00132073424845125,0.000711789289079443,0.00188794071570752
85.5,0.0119528329160791,0.00377500510700241,0.00368553691641803,0.020615860722711,0.0003072636475183,0.00117495931741785,0.00101997198345315,0.00139837881951098,0.0149978618251936,0.0430865609821273,0.0013553352995075,0.00392727062991171,0.00216396505072603,0.248661546771108,0.00767155701152929,0.00225969165204336,0.00465610319622934,0.00181868704257493,0.000586291566138666,0.00181661273674063,0.00166542688406812,0.000546971527942651,0.000114530949377527,0.000386796826073798,0.00300149076357236,0.00261246620824044,0.00219515805635862,0.000527438134665633,0.00263352009681535,0.00230182267412828,0.00125577237031413,0.0122287587209114,0.00203682142588938,0.00477391754925158,9.26061042762604e-05,0.00103167126620131,0.000243438446696781,0.00103302467639569,0.00482301013302105,0.00717287406407358,0.00153630394380014,0.00176081537900823,0.000747873288658881,0.000497046733559208,0.0042823425974224,0.0176767476569824,0.00364342466004488,0.0077998870939981,0.000880784738123865,0.00329482390878083,0.00298487260910654,0.00292767460666564,0.0100531916555968,0.00431367305844413,0.0026124122208517,0.00379779031483015,0.00140121056643017,0.0230954299767965,0.00937924533882916,0.0203751542874346,0.0050027234990289,0.0103761603879838,0.000508830438917712,0.0109351334670338,0.000908759798284009
