Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.25,0.0228180011175676,0.00545539316572715,0.0138448227685372,0.0251336702965571,0.00180229525917596,0.00148901190887982,0.00251511751435696,0.00469227786713126,0.00607547148143713,0.0169410469908845,0.0348102902039683,0.0002175567012247,0.0137714138435554,0.255926569868137,0.00692788276928904,0.0088276509997425,0.00375853926005886,0.000982373951250562,0.00226936976830794,0.00919507164412057,0.00242303778786747,0.00445669205517646,0.000328624812850358,0.00165377969066641,0.0154563229748046,0.00109464755533305,0.0023727177221081,0.00404750978223414,0.0416346370228984,0.0142170053089826,0.00885565902408808,0.0134751658601727,0.00140917200826924,0.000377738634133058,0.000730098676010914,0.00332643678194388,0.00256207176151248,0.00471095776299632,0.0123006901941424,0.014399375512094,0.00200569966060265,0.00321874548113306,0.000661346322380866,0.00152787465754162,0.00773543736573202,0.0258917238844018,0.0322561448156148,0.00348187854665687,0.004386937663451,0.00750939179953738,0.00239401020828151,0.00962712837683578,0.04540839827375,0.00132477022168367,0.0276107324610163,0.00438860950075365,0.00930774540672696,0.0125394415031,0.00943905634742423,0.0187123905755067,0.00397261773435428,0.00901528020216587,0.00141040262490157,0.00880218366026241,0.00184711547167687
65.5,2.02006272097011e-05,0.00257775845139535,0.0076668080862112,0.0133630055735046,0.000174464667614592,0.000131409496219962,0.000246265727588446,0.00215765737016948,0.000923452433968847,0.0109285527421195,0.00868773315848462,0.0108535599259802,0.00120684410090856,0.0229952399853416,0.000726892781595212,0.00159661951537228,0.00918701671724618,0.000636364458702259,0.00274264867574804,0.00145507435127628,0.0017572063476127,0.000328605424648135,0.000658721543631726,0.000731469110577286,0.00141288893410626,0.0138558522408123,0.000745797735579695,0.00139057622380524,0.0051989442047037,0.0386641981538243,0.00341917319457903,0.00206979426091751,0.00125071797170645,0.00071234853726422,0.00267411074876846,0.00197053218667348,0.00193263298147264,0.000848104576667456,0.000687742933789173,0.00404192929268746,0.00441541017165209,0.00321390317426885,0.000946797301670038,0.000133789282251345,5.14778397492968e-05,0.00258556649471191,0.0110947726210729,0.0118628227730383,0.00104268087121122,0.00391533015397883,0.000162270417781657,0.00284406517774024,0.00377432305205326,0.00653486192011414,0.00175698590717901,0.0168153547301468,0.0234192456058224,0.0660180339439125,0.000309654143481633,0.00533416885767775,0.00176132101260049,0.0188246568024258,0.00290924458388734,0.00184915365268385,0.00197167581765125
65.75,0.081839731788278,0.00966231267720089,0.00958055036636567,0.0117736777368826,0.000296436385737545,0.00855473649825158,0.00408744018419835,0.00160933004092375,0.00431557594632636,0.00950418967786646,0.0508668203584063,0.0220208471289636,0.00972416441514548,0.630852987121045,0.00457185736850544,0.000342364778843797,0.0194403767756101,0.00351537579838588,0.00349703655642185,0.00695721253916108,0.00243812115303509,0.00814084220988899,0.00537667066063294,0.00323579296009094,0.0134836793208226,0.0103967052349775,0.00133531450768277,0.000737735211745506,0.0391475489924674,0.0282988407193085,0.016235840849969,0.0176085616874211,0.0125910147184902,0.00754181004580897,0.00150646023570224,0.00200006342031047,0.00508346238168462,0.00082434267465497,0.0263182128967343,0.0078643454406856,0.00449205269833796,0.00852777388659693,0.00088145470720111,0.0021181437725969,0.00244047871145566,0.00336977797383529,0.0226315498243055,0.0121877031769605,0.00496935676001156,0.00750588772814856,0.00126708635127012,0.00123211312117533,0.0877687575618482,0.0182757214306179,0.0135563038366598,0.0343165353046745,0.0232801561205811,0.0408481596152168,0.020501890175541,0.00429401802048895,0.0182922435476475,0.03007643449885,0.00195282277150747,0.0029252666195045,0.00546636311214123
66,0.0168148381168817,0.00790961724015676,0.00171685655700828,0.00148476774308783,0.000294249018829694,0.00729383446513587,0.0047484258447368,0.00620851936652991,0.0268598989648795,0.0114414771838814,0.0118548006185034,0.00992312875523445,0.00118413509397382,0.879856394265281,0.00421833767988416,0.00117286213062554,8.03258350775208e-05,0.00507022835676473,7.09511144734858e-05,0.00469376283803516,0.00172516771897039,0.00207184179126934,0.00334508123530845,0.00558553117902803,0.00160587110999882,0.00704035962825977,0.000702908175074367,0.0221125850359536,0.00170205559217791,0.027051328771772,0.00230359585308142,0.0143736852270787,0.00356960119237506,0.00834005332037354,0.00114046675398808,0.000377385623328979,0.00147055273206394,0.00655372853723274,0.00372115888264756,0.00796918852083897,0.000236465845459688,0.00716029060082654,0.000506675861086007,0.00841208158134602,0.00540433362212259,0.0177409667612698,0.002785359961379,0.00328782661341938,0.000729731146169216,0.0698001112453592,0.00162511125064523,0.00389972876323441,0.0351217933453536,0.0077273731950166,0.00396522726664562,0.0145040747376749,0.00352929391038293,0.0063662432538402,0.0160972982302191,0.00777070073749915,0.0044029930276723,0.00511873695628161,0.00446649012431218,0.0100068128525809,0.00294733377829736
66.25,0.0092981698504409,0.0175814879589158,0.000780919760103743,0.0159951037933861,0.00474613068571347,0.0050205214727548,0.00147333071264759,0.00130202836794648,0.00072218670473974,0.000538175162471678,0.0384438943203534,0.00760510558961115,0.00586523211285674,0.00892689017857169,0.00225356908818724,0.00810695129992818,0.00757059302648246,0.00201580392955514,0.00189289414924958,0.00164486830997195,0.00301989584999066,0.00185511453586232,0.00174041435861411,0.00322963246414418,0.0131071000677248,0.00667105782846118,0.00163648260541721,0.00395893909777714,0.0357499883878469,0.00233039793076288,0.00593791095386705,0.00290334633790183,0.00164155197158916,0.00129689493946487,0.00182029621898066,0.00458948466774815,0.00175028616391315,0.00136351606173689,0.00127719428358715,0.00331418573760222,0.00091194929101356,0.00518157271195851,0.000253469773767128,0.00270967646892544,0.000855977469101297,0.000456994187602293,0.00608689592739899,0.00501820886882206,0.00838499481278002,0.0107583608368515,0.00127719148894996,0.00252414926279829,0.020269929719033,0.0126173983998892,0.010655265894294,0.00917062580082363,0.0108099306801207,0.0406178625459698,0.00745403619522761,0.00460256012976797,0.0039099743608177,0.0695574984197038,0.00263552830751555,0.000148343452689306,0.00267838476574992
66.5,0.00791342490544474,0.0044436127181285,0.00929498046601976,0.0356107827112096,0.00699884218260171,0.0118164500279343,0.00174151385783061,0.00436657515852205,0.00405344267898434,0.00787467582712217,0.021365092890093,0.00323566405779204,0.00621621470643753,0.369842340096287,0.00235697925412708,0.00215556515212592,0.00108351322340817,0.00437312281381278,2.50857075353576e-05,0.00591470043046326,0.00880090946825283,0.00228808354242761,0.000666335891880272,0.00199352772542244,0.0197781549786322,0.00517006612465344,0.000635875761437063,0.0254712920995293,0.0194112191567348,0.0274801059762483,0.0027368283086359,0.00299594341508683,0.0125014504214406,0.00132588427072751,0.00185425591266597,0.00232290145033911,0.00329326474321295,0.00294083016085018,0.00265431074464337,0.0118100732669821,0.0133023626429492,0.00386555198358762,0.00119601108964695,0.00696474654785328,0.00412675399761098,0.00177390346235433,0.0116464024826011,0.0124665144807648,0.00956452889162219,0.0430987954441777,0.00245174450256653,0.00368867699878123,0.0189227479217983,0.0040611927703829,0.00973499328614438,0.00349460155727262,0.000523217881336375,0.0248332880630336,0.00443409655773058,0.00523532184955106,2.50180945097338e-05,0.0112956041276734,0.000394243929174235,0.00631090729394683,0.00275432779841727
66.75,0.00490608101438219,0.00426490285695746,0.000582883232338065,0.0252250582329199,0.00111649458960549,0.00827559587162674,0.00518033223383413,0.007269946647988,0.00321130831575107,0.0125524304595529,0.0294116952669242,0.00682219264414263,0.0167143656525271,2.67374384294964,0.00334521166964124,0.0154225004413105,0.00199119196942058,0.000419092429522359,0.00578731326362268,0.00234992885500403,0.000280512207353621,0.00165570898132309,0.00138321689518391,0.00560902554453145,0.0115672996372405,0.00892948333085146,0.00942957484076828,0.0437814376188694,0.0138062611415063,0.0810630313190723,0.0202271829099457,0.0262068936881378,0.000495608708825548,0.000535018727708255,0.00103279257808034,0.00435960762049154,0.003461086641007,0.00693588176961401,0.00011879636970648,0.00554735427469389,0.00340414425205135,1.38711236451269e-05,0.00595072513239177,0.0116499762370848,0.010946694805966,0.00337208149343319,0.0128985742975028,0.00586533116291951,0.00760076085483013,0.109152022225638,0.00447509390336415,0.00850141578828058,0.0154791913501173,0.00787811806092358,0.0219092708572125,0.0149783694170328,0.00291880181036577,0.0111786182475957,0.00313647531685755,0.0178652730134159,0.00117811539779664,0.038271473097804,0.00402671336863207,0.00362745938440691,0.00143537862908068
67,0.00462654376902745,0.0022073958832591,0.00052332769083567,0.00162842422529839,0.00665873857258512,0.00954119477231008,0.00600241132617742,0.000720306616510208,0.00030181088695019,0.0107002494328097,8.35501176854503e-05,0.000333268943500797,0.00420761539190126,0.692864664497988,0.000239029995449134,0.00359836910433057,0.00262704598563085,0.00157378778707153,0.00545084714416463,0.00215201785369591,0.00393995720484567,0.00399241431812143,0.00766604195185684,0.00552270164144713,0.000384689861245567,0.0115601971992584,0.000149007923820084,0.0224338858713056,0.0103441480929614,0.0129176480943595,0.0090196467528314,0.00989675346690667,0.00183737364881502,0.00315615283724584,0.00485121800981351,0.00370654923919733,0.0105918226349181,0.00196555055475025,0.000592989618550196,0.00725886952513559,0.00400194575171042,0.00719713932049115,0.00574963077135971,0.00936772507552015,0.00511652308393813,0.000849055363597876,0.000907754681825755,0.000816924440532494,0.00132277735364628,0.04722558251384,0.00103797675380285,0.00187039363260141,0.000927314282246274,0.00106077931736295,0.000231967644546209,0.00796632593768104,0.021741628494735,0.0184788782730426,0.00240292396485956,0.0146261621222917,0.00859788398479981,0.0572106786040753,0.00442970270791201,0.0064852063354607,0.00341038361649385
67.25,0.0108716302790559,0.00343181778793817,0.000185039149571963,0.005338886562595,0.000804877047984305,0.00124148513119633,0.00151805872890119,0.000879869846935161,0.000119301709195744,0.00458736189831971,0.000374522660428166,0.00505430860530385,0.00424708548143021,0.394928526252628,0.00132581219518338,0.00462927433598547,0.0046403234139148,0.00236718856242325,0.00212447585742821,0.00300898202502979,0.00286457875650392,0.00423474756435622,0.000677371684765646,0.000714573276644066,0.00376818571907893,0.00354496268824438,0.00155847479894931,0.00347230184161793,0.00317408121571147,0.0226410346861248,0.00111290203461751,0.00203428158637722,0.00141425720773239,0.000556343822842439,0.000751332223037803,0.00229721455319552,0.000762251876197925,0.00181599834209723,0.0017229320158873,0.00380191732208623,0.00443694939742157,0.00138580895383569,0.00197238825109477,0.0021261072758526,0.00203594428523577,0.00343064556704666,0.000244967796993779,0.00602207059172307,0.00316820407550527,0.0140318256611682,0.000843904134834441,0.00341479604170011,0.00497435934516409,0.0042969101722984,0.00598648131694148,0.000571514341288188,0.00140757245474423,0.0186929829899676,0.00164966324383784,0.00780335949725971,0.000137027583013677,0.0129451131899053,0.00298500277295011,0.00236271986284435,0.00375485891437501
67.5,0.00422292095854459,0.00439537311143313,0.0010916579112725,0.0791869434495848,0.000862451277115406,0.00717275336549165,0.00171203870781412,0.00214962393307709,0.0014885846594599,0.000390417957031752,0.00312698703433376,0.00288426859118381,0.000180312282074345,1.38093152974047,0.000611322447398798,0.00245571649982565,0.00322243896496839,0.000788794177565745,0.00134218816093257,0.000576083796746703,0.00174030664304684,4.38573697832168e-05,0.001118676321048,0.00168709423881707,0.000432578709300505,0.00139253114782076,0.000145134279233538,0.0299950333949215,0.00052213509237236,0.0165557181542317,0.00193562781646795,0.00182088256412077,0.000201499386887466,0.00317700031410025,0.000287791916866089,0.000711837500177117,0.000214386839334525,0.00308099043566822,0.00264069144946427,0.014043955424906,0.00160320376282434,0.000704532490128371,0.00104428072080349,0.00468165285852204,0.000855569466375778,0.00170916262266962,0.000165435099455556,0.0103597052939692,0.000192065352789693,0.0593603051554479,0.000397976709560031,0.00473550745288523,0.00173851033895977,0.00542068970901557,8.34488520847145e-05,0.00208654474460996,0.00430050448129541,0.0134294320311475,0.000954831673185702,0.000341699685460045,0.000717646565004041,0.00329233894354566,0.0017873002761482,6.26209303224215e-05,0.00119554992270768
67.75,0.0212629573519388,0.0167565146166915,0.000654598316732852,0.0393384920864307,0.00302090841780363,0.00329917512296827,0.000342239902809303,0.00228082292780095,0.0106410782613875,0.00622709436520351,0.0252233265629772,0.0217864430716874,0.00329556318804825,0.252303753669718,0.00468800823430225,0.00230061472344101,0.000453534153896087,0.0107922947498613,0.00751979574860522,0.00268484785354035,0.0119568372343615,0.00633344282792207,0.00753639770771957,0.000501644540541049,0.000378783436853187,0.00502225938553255,0.00029343752396565,0.0023162263604615,0.0097109434968076,0.0425171954545337,0.0165819977718653,0.00375576732004034,0.00477352502553916,0.0166882696798232,0.004413847252456,0.00253704835912147,0.00180103791385957,0.00448846025943899,0.000418293741550379,0.0138802680243274,0.00246273238499729,0.00492775271144772,0.00155343378176396,0.00426329014871421,0.000121118593452363,0.0026723728919641,0.00808650011929552,0.0215159043663512,0.000537002534658124,0.0132125727463069,0.000256054811728809,0.00262667338125578,0.0202247173539375,0.026673310789568,0.00135864337649594,0.00409281944771689,0.00853169764576072,0.00204399594806579,0.000111781863158377,0.00103357699382121,0.0123444007064169,0.0374539606134307,0.00139277310513089,0.0037907951383983,0.0121784885672703
68,0.00687828480669967,0.000788242985083698,0.00416984782385464,0.0066714187966328,0.000100956133607256,0.0194157771521178,0.000308422102684378,0.00753093455204208,0.00143952723442028,0.00923803340432853,0.00176949062946587,0.00178426209035853,0.00417843984747772,2.56596488626942,0.0011960604021924,0.0114303108393461,0.00488249276229469,1.35115001715288e-05,0.00131828001667186,0.00241431948636562,0.000788771151227363,0.00301266388991656,0.00306023166105736,0.00287653593225106,0.00353448665426173,0.00717588522434657,0.00110367982486453,0.0394501984493027,0.00218077803319444,0.0207076954900995,0.00605337613858617,0.0254421966258505,0.000787016865300855,0.000804876418792276,0.00104161893416945,0.00105971881583246,0.000269475534555461,0.00224770609546988,0.00287092520881911,0.00303022697080667,0.000628067977414671,0.00524693459670477,0.000260629255032458,0.0127427345168637,0.000290864889395656,0.00429024425539723,0.00240857181676556,0.00163071497267799,0.000250766792609131,0.0963557977077152,0.000868578845592812,0.00843749486284903,0.00917852079625502,0.000736174380271739,0.00681118142188833,0.00462532156434482,0.00843183938791803,0.0502878212882387,0.000988771715502972,0.0100730922441918,0.000413569255063128,0.0385599854392331,0.000244525999436257,0.00049826259472889,0.00016005708283549
