Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.5,0.00028501721961676,0.000183510645383358,0.00253502907057429,0.00804147877045741,0.000142934240771444,0.00568101857116074,0.00227354585786283,0.00184310808385708,0.0012637750026375,0.00339546363366715,0.00136280597761534,0.00366434950333519,0.00327573714833988,0.57281023846233,0.00877449784046232,0.000284320764528695,0.0170539475902162,0.00158415335322067,0.000726947440298442,0.000201749637765986,0.00174784869094573,0.00329660662154005,7.28774126240664e-05,0.000736525738126744,0.00280193316650817,0.0104646950364237,0.00266189844603128,0.0273961193107361,0.00519910281828774,0.0221706241703112,0.00875124636370643,0.0180034529668556,0.00282131383392028,0.00213949895599057,0.00174577816418943,0.000350434960308761,0.000453775877815467,0.000225812845510584,0.00370088642506405,0.00627884526115141,0.000988390851048618,0.00735087576164901,0.000145004360087122,0.00527141835793602,0.00186081704612474,0.00114825564538827,0.000209325609675207,0.00404990619666843,0.000988091869351729,0.0479001741533006,0.00386398806678945,0.00362141924033878,0.00157574116306608,0.00105110856839823,0.00194811498458459,0.0133529402987246,0.0075397636060822,0.0261182007689325,0.00113127805341869,0.000827168476621152,0.00151380481375855,0.00956137746136937,0.00051200996840231,0.000235437639999063,0.00369904547116576
73.75,0.00450335275118268,0.00825195534586105,0.00264001313503296,0.0375317092695325,0.000355882353205219,0.000118776058209692,0.00194206937186969,0.00562662523224113,0.00915378416077698,0.0111762191535971,0.00457821588410871,0.00933381337432017,0.000490481261594541,0.0609352675072957,0.00228459460616879,0.00261139884191312,0.000704779947573979,0.000574129856570784,0.000578051298492553,0.00716071219489322,0.00016737679971527,0.000166829441685081,0.000831170918907618,0.00272643434130946,0.0020938197730502,0.00257303113540085,2.23722383014833e-05,0.00110823690413547,0.00118098103253576,0.0118538631683923,0.000612610360139268,0.000444416482942947,0.00285209188892793,0.00245509352770774,0.000553340046411972,0.00104660784197318,0.00218602159936444,0.00248210971470435,0.00210614547924883,0.0178209867272655,0.0021725689873904,4.93103300422746e-05,2.92707913140959e-05,0.00041766363138353,0.00206656339166531,0.00457164964969326,0.00261130703768466,0.0129720383526861,0.000914962722885434,0.0041757813856286,0.00157541848350582,0.00240870961942831,0.0066625294465495,0.0111121838069407,0.00356833204682745,0.00240657980234787,0.000145019203343288,0.0210689650255428,0.00415363217072248,0.00578383094558411,0.00579634383848769,0.00905650657866935,0.00189537383437956,0.00474028935640581,0.000572234528444975
74,0.00662346894396361,0.0230495203209395,0.00329463614007021,0.00772919391719213,0.00300076627398043,0.0101084344005848,0.00615647774772652,0.0113688840988328,0.00267399213018466,0.0034037677496819,0.00223164654592589,0.00817562725850673,0.00182548086686814,0.360187155976931,0.000937426033194698,0.00126845611653683,0.00576652087358689,0.000539333532691949,0.00915402831343089,0.0139029074561453,0.000363434848524073,0.00361282819685405,0.00772819050333663,0.0130602440212207,0.000994272335661125,0.000913665362557399,0.00105144754162691,0.0136691421148376,0.00652137659099156,0.0753478533564124,0.00174632691234568,0.0030506606843836,7.64953505846428e-05,0.000723612371475584,0.00589717015233372,0.0136886965699826,0.0103996122880315,0.0172858679740066,0.00390809328480572,0.0240574588138336,8.44328128690222e-05,0.00410992604060901,0.00377377551433086,0.0160264081509182,0.00770641312826737,0.0120245122032273,0.0021791295763037,0.00616826459153028,0.000645792869291831,0.0151410183859539,0.00320726574367762,0.00934691406770762,0.00338666978429872,0.0234209252604626,0.00360208755682219,0.00629739991580146,0.00963825087529176,0.00456003822547548,0.00675069885917085,0.00139951372033767,0.00789875006991336,0.0593781708224543,0.00918933302748169,0.00926822242118216,0.00147007951480036
74.25,0.0413792286058778,0.0225195623922357,0.0056098933188672,0.000565981717254346,0.00473626620440087,0.00280147010271707,0.0063549512190963,0.00916284022039745,0.00574950547176979,0.00718363438583255,0.0140054894946894,0.0163306365544632,0.00278870923391385,0.463594785440185,0.00437184038311394,0.00646414664295075,0.0074133090827406,0.000862546536940605,0.00612635227055605,0.0110283229449382,0.00304987160850355,0.00252446552190729,0.0050888014848099,0.00390918241441706,0.00329120493980181,0.00216941180653253,0.000463876618718008,0.0112086329307578,0.00694350169072024,0.016391857280673,0.00117556077520567,0.0137240304176102,0.0020544145614317,0.00167398583942191,0.00435948128632073,0.0035786872501225,0.00890940182849773,0.00858208169913511,0.0125776473349157,0.016482081213258,0.00377299321780493,0.000343151807888324,0.00451621070420657,0.00915046766777238,0.0120007305894425,0.0128864667581397,0.016724185369018,0.00819565176304138,0.000662870413917618,0.013245513463668,0.00479362993664124,0.00867137637438129,0.0406771316585908,0.0227205126132661,0.00749891813280182,0.0099360982726279,0.0010066333868405,0.000829482972289849,0.00763018591697924,0.00552915892663371,0.00138051426100546,0.0152564569856158,0.00734340744796155,0.00788986637618086,0.00418275425648179
74.5,0.00263590209769459,0.0166920532283242,0.000386821583934,0.000393200257248184,0.000119725231163391,0.000607717339216681,0.000811054980771784,0.000148128298788627,0.00186369032582298,0.00495155231551064,0.00137160859579714,0.0122206884713975,0.00052146549621814,0.096790368338122,0.00130507513308555,0.00631087589405343,0.0021597529370133,0.000176687409385369,0.0015055104786545,0.000216060209140818,0.00119306963676884,4.26716383386216e-05,0.000225838257715671,0.000520468507399491,0.000361661635081035,0.000899324257627427,0.000337296799907057,0.0021073500077918,0.00480823793273218,0.0352542766071589,0.00145990197304288,0.00168269519173607,0.000971003326017723,0.000217568139454719,0.00128348497219538,0.0020660516907634,0.000195674787681191,6.75822414844025e-05,0.00109021716666621,0.0106821580934462,0.00172644806058839,0.000811658679998343,0.000936105015446651,0.00273541565265059,0.00094631364966633,7.48348307892939e-05,8.49302038700218e-05,0.00746825067393141,4.09721183567872e-05,0.00393280384908165,5.90244037193651e-05,0.000598853390983577,0.0038464376693273,0.0177101490390867,0.00128410071995547,0.0011701996184226,0.00495697510520577,0.0430617352879061,0.00119681887512725,0.00578892634362638,0.0111482166360686,0.107514862398853,0.000151211105806598,0.00103086787354877,0.00176284979204358
74.75,0.0124888605133394,0.000484484832443227,0.00451909529022793,0.00135754334208762,0.00209350453462925,0.00104541034227396,0.0017799811793136,0.00123438017065644,0.00738876104652823,0.0117694202233514,0.00990213098924428,0.00398505210446603,0.0126790527041972,0.0993625934306,0.000576908947340902,0.019275450583513,0.00250923187661185,0.00197877881080872,0.00127234095291622,0.00410612818100504,0.000583344301341972,8.37555478419743e-06,0.00200388960252142,0.000770351812512816,0.00619285842408497,0.00329944138563451,0.00385378170509819,0.000677460753785159,0.0141460204735778,0.00166275730187967,0.00771109644415258,0.00851265447692736,0.00255222974557916,0.0035548060608217,0.00141744351134066,0.00109394385017194,0.00374872274526791,0.00165820924493225,0.00463516912313858,0.00150378179135506,0.00547951437501335,0.00037020911764112,0.00325838199281784,7.84063952088526e-05,0.0124027711104108,0.00342776149179866,0.00913648311702717,0.00168604329580649,0.00968846181422971,0.00406082608288484,0.00132960577222599,0.00560869977151772,0.0068450646268363,0.00279827335802402,0.0100273537537477,0.00869669014806164,0.0107117613029922,0.0330442944625228,0.00278628134841969,0.0165571680821346,0.00852948660924919,0.125767585525176,0.000396528914870146,0.00356812382365079,0.000466728578085417
75,0.0105706063881779,0.0114575422685602,0.00170955937608849,0.00110961817883327,0.00410522584125001,0.00366192708784927,0.00428784395286671,0.00130232484717412,0.00046623298502479,0.00735907936108952,0.0217831084177975,0.00259610699930958,0.00780522731738219,0.254884888073527,0.000990028082980193,0.0163120552803414,0.00875663230469725,0.00327626036529783,0.00870196389031426,0.0060869853678274,0.00597920294701363,0.00442115848687542,0.00486886415329573,0.00311152762048219,0.00633108424127552,0.00264696482602604,0.00137198806653061,0.005441431520557,0.0285665465602046,0.0161890038740807,0.000127190024030978,0.013189756855725,0.00301706002728704,0.00234055138895298,0.00370932405010116,0.00343846131064976,0.0030093857832504,0.00535768702496778,0.0057613916526893,0.0052818678196513,0.00217042177405549,0.00168693574506626,0.00459561767098277,0.00870942543034435,0.00360284660443754,0.00549084597174124,0.013832532969458,0.00341510804449091,0.00426828530667899,0.0142318725954853,0.00167398202163716,0.00384114626644348,0.0193975056777956,0.00552232234953535,0.0158529022129493,0.00433117925885362,0.0121101787620199,0.0150120258218118,0.00493552860750464,0.0212898646701254,0.0161779774722317,0.175055220238571,0.00809834651110569,0.00571659029894208,0.00733085194254988
75.25,0.0170591763251364,0.00162547231693162,0.00836407391016692,0.00594940220273806,0.00227391380499755,0.0100482569570233,0.00127023535495489,0.00279342857008485,0.00101597006348017,0.0107610069382643,0.0165463973551045,0.000328493742587436,0.00657620352581111,0.89332911503533,0.00104349351118604,0.0186727784663894,0.00694020719778728,0.00643931471734736,0.00576102726089579,0.00236493942962859,0.00486473950797682,0.00292110085263165,0.000519335503258108,0.00211764434866522,0.00593370850284619,0.00131468689293707,0.00121661650458014,0.0136003673699208,0.00683608083935112,0.0313236751573116,0.004019887830886,0.035673149397057,0.00380663429353878,0.00278477994798329,0.00125049233874213,0.00223720766493152,0.00303291218263034,0.00165148494081062,0.0106676792982264,0.0330818072832077,0.00162108624625193,0.00191948652547232,0.00157027430927011,0.0071282443048078,0.00069333498826507,0.00437917474596819,0.0142569278554102,0.000459222569221026,0.00476193511528989,0.0321267806743289,0.000357112049228141,0.00459660933081161,0.0327229197903838,0.000116462189204832,0.00775880711618113,0.00168692574801098,0.0056745029607407,0.0602319951139741,0.00255088483662078,0.0166975655982753,0.0122327243905249,0.0644199316074238,0.00223249752594646,0.00349990743216028,0.00355151484207171
75.5,0.0313173283075538,0.0252330904025266,0.00138297659093893,6.81751126532081e-05,0.00115042007654784,0.00303487564289583,0.00873592867102437,0.00195606873182067,0.00653448391426785,0.00205487092082494,0.0242312247008555,0.00934584245425604,0.0044879788127424,0.101406434055865,0.00699440540549169,0.00214943165260047,0.00188379497218057,0.00301064304013292,0.00530726240067674,0.0086607980401944,9.19156741750643e-05,0.000963042846262924,0.00521890835574766,0.00440534748042768,0.00521897724585713,0.00550969510778062,0.00226180498391999,1.49799237404324e-05,0.024058633827301,0.0578158743942799,0.00033822798050723,0.000556260080911922,0.000732946641980872,0.00289261334960955,0.00518905369097166,0.001800558073449,0.0131389633828005,0.00734483529220353,0.00758302254237672,0.0120547616233886,0.000286656544514712,0.00351173607014302,0.00635362915455397,0.000824595507017944,0.011175181423386,0.00258146866850331,0.00755679232260436,0.00444929967954216,0.00243325095348862,0.00540224366733244,0.0130609420789125,0.000600169416700856,0.0329588899541216,0.0179707917870943,0.0122489293563098,0.00440156750798978,0.00224662370322185,0.0496956297221814,0.0096896426075623,0.00105874487291641,0.0016205999418585,0.00322955556886483,0.0136174578091504,0.0139161135493609,0.00031324158908311
75.75,0.00109017685249591,0.00457106414338838,0.00153929466516178,0.00901057947955251,0.000108877104370441,0.00581931313864333,0.00218357470158543,0.000507701469181065,0.0130297706796513,0.0052419220902699,0.00177322600761756,0.000375845956339445,0.00146154334511308,0.204147601851123,0.00305251542605661,0.00234854098105973,0.000712644282782478,0.00211761397815455,0.00184890897688717,0.000681693846733561,0.00187696624698815,0.000658871277241807,7.09086063280801e-05,0.00130100104973788,0.000121535418866281,0.00386398851618489,0.00162753387657091,0.00994489980440851,0.00534429073685796,0.0226218366707857,0.00945596806991269,0.00148543960271619,0.00347262641734016,0.00188818888483183,0.00156420798898125,0.00233818998648974,0.000599482657944574,0.000749893524432882,0.000350035084586731,0.00438548786386531,0.00187431742039899,0.00216592333192121,4.74620225950496e-05,0.0045652443777464,0.0050251687775453,0.00184620000877122,0.000651985187500735,0.00592693909464079,0.000336786780452591,0.0205848519631017,0.00162740520543979,0.00102613755913875,0.000231561444572533,0.00391705552918447,0.00167676239857268,0.00398888462504567,0.00471005952839817,0.0070805723168489,0.00587494922994642,0.000215095599361641,0.00512849820460764,0.00410241234386832,0.00175998786079286,0.00250736039722647,0.00286985090811831
76,0.00233944999161903,8.16847126155667e-05,0.00056670878421776,0.00537430592084385,0.00560262313431499,0.00060451989865973,0.0017306812965992,0.000265483369549774,0.00240904735291025,0.0312122742566771,0.00228353120111914,0.00357135499328954,0.00121806050697764,0.0205093922741782,0.00282542047814985,0.0119144677442903,0.0029953659944844,0.000143557176425675,0.00080660710999728,0.00207037307145292,0.000702685516240076,3.05679011861978e-05,0.000347743596496592,0.00116686425704291,0.00117286097546764,0.00358787567280882,0.00274581403560922,0.000970048405512611,0.002665915033296,0.000202348580195791,0.00619027215359492,0.00117657620059886,0.00171182919504099,4.32635300694767e-05,0.000634170134788061,0.000610215012130272,0.00126205000825734,0.000964184781193566,0.00072327063318257,0.00134997632638309,0.000565965942718304,0.00200735846635852,0.00380151506477805,1.41866757908038e-05,0.0019811231395881,0.00513270423177422,0.00315130041263593,0.00258632885438418,0.00138931964435599,0.00169332512749783,0.00221088545462471,0.00556795648807641,0.00475322487823669,0.000315279401868663,0.00188177314312844,0.00559057585301885,0.00626541797310136,0.00172559961874344,0.000979240383283826,0.0324662242762671,0.00189589150596899,0.067154439841695,0.000380787524290949,0.000635568191908684,6.1329627211079e-06
76.25,0.00205683043555608,0.00132252367496853,0.00012306945443086,0.00175611229057269,0.00163126844930507,0.00107885506189232,0.00326426542463462,0.00271229771742084,0.00558496118148437,0.0104573728738346,0.000996196874426665,0.00209160762930753,0.00082936856213903,0.195726463899107,2.50214249761019e-05,0.0112071405456597,0.00439101470073362,0.000346697280221541,0.000170123845876666,0.00261248047640311,0.000768716639568572,0.00306063241979241,0.00249282762108005,0.00474107904637146,0.000900856648851754,0.00151744378119218,0.000106155235380022,0.00431644055095983,0.000403036705978562,0.0102277513909487,0.000316425645935935,0.00118487962422375,0.000418395119044829,0.000425396064565284,0.00242150934478433,0.00109616376723443,0.00586418774457676,0.00263600000397471,0.000394901252716751,0.00252801205297802,0.00253462709083697,0.000683898935668518,0.00184076345521613,0.00130922954025069,0.00498939808384473,0.00229772368100723,0.000986711594877289,0.000596086973729203,0.000272078132885657,0.0112000180647051,0.000785943014229217,0.0036325356415841,0.00113138086366215,0.00168984446368597,0.00187590856947211,0.0023149635725379,0.00351559135374623,0.0263810114135361,0.000701696110681422,0.01333680948018,0.00962039464889133,0.110202932690158,0.00172977076067104,0.00295436526302758,0.000823349264125523
