Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.75,0.000740103689064353,0.0128513810570128,0.00189188081669389,0.012956020949297,0.00120866574911705,0.000467829684542517,0.000924648646540129,0.00660258078222815,0.000253963711726234,0.00139023193996432,0.000790092900148527,0.0142286108903486,0.00074345023380065,0.112132777046286,0.00184018578318609,0.0100554571392355,0.00415512407882372,0.000693742470653905,0.0010730778103768,0.00698943302572471,0.00183566361062265,0.00186789773040811,0.00130407361979237,0.00414794253472958,0.00250637848053775,0.0023113885375928,0.000319181560147122,0.00106771180730526,0.000297628571431093,0.00874859377364569,0.00325401937872194,0.00172593889561526,0.00132235298598159,0.00123198107357592,0.000203502096896632,0.00224053232133416,0.00249214612108297,0.00864577793591262,3.26351920756484e-06,0.00270759251437902,8.2952719856278e-05,0.0011424471982079,0.00218870871820185,0.00203262222239366,0.000881956409795402,0.0112475311112903,0.000842508462210258,0.0140800102494926,0.000732816976063861,0.0044240500237548,0.00124446124362724,0.0098382266450635,0.00211703905493215,0.0163438992767506,0.00114203592606164,0.00581867406751906,0.00303834126715322,0.00215688907504772,0.000483487357276414,0.0064647269166242,0.00413497223512865,0.0230613652201783,0.0021526744428402,0.00583275607371599,0.00291556072365923
65,0.0250406796462737,0.00249833594032084,0.00557548665716867,0.00206126117448102,0.000954704134925227,0.00751837271622955,0.00172019592314987,0.00196375945609493,0.0133651672368352,0.0224726830874552,0.00021862078565681,0.00156501622486236,0.00469090981468783,0.675643048458882,0.0147443022553155,0.00642915580826267,0.00380293853593514,0.00152571551396709,0.00565617774349969,0.000775776769299299,0.00233817351420133,0.00416494696869761,0.00204300283644655,0.00161191462325796,0.00112753579925157,0.00381104993449845,0.00237567277985712,0.0275467151868916,0.000551326283605544,0.00143274288506673,0.0101923027036309,0.00762459425507653,0.00117632180144577,0.000107303264519168,0.00133823440784349,0.00601833268819554,0.000350712874459602,0.00354591596295159,0.00664941656333237,0.0174179727281062,0.00090743515279504,0.00697007302572977,0.000930701343504978,0.00589832447669708,0.00294885842293046,0.000813493738909493,0.00368714890455734,0.000324046326870296,0.00505070589386235,0.0544413833216539,0.00465586865457399,0.0010586745188665,0.0116205043053716,0.0048667642508653,0.00169787442776297,0.00199694513043437,0.0142376750345765,0.00064853176529427,0.0157854585493081,0.0090200141632029,0.0145560695219798,0.0529268316020249,0.00124093188856971,0.00227528298054359,0.000891256890814363
65.25,0.0148081302897236,0.002060607442943,0.00751077054566952,0.0056009606070688,0.00593446885179363,0.0146801671615608,0.00191743360341641,0.0014890701287391,0.00601314113691007,0.0380842485766299,0.00629596670325687,0.000388847693499714,0.00337880345522343,1.27420057369433,0.000182898051196461,0.0235212820356811,0.00418350328691712,0.00430883441133668,0.00132579125626897,0.00203333828275849,0.00690438386063236,0.0105139319723998,0.00356934625141725,0.000230573950028731,0.00544283602140862,0.00382201059107574,0.00406136106331949,0.0120637005143744,0.00714371728080103,0.000885328321087781,0.00461920899954415,0.0267651497207051,0.00670716299254037,0.0062105374701451,0.00273660215857041,0.00523398038743252,0.000673673353721753,0.000703322036037396,0.00805782021723973,0.00826693174298572,0.00735687755297698,0.00730922207353707,0.00424410882552503,0.00266032227300919,0.000218275204972305,0.00740383616419016,0.00478430119953433,6.26759247066491e-06,0.0039480954156253,0.0587094179198467,0.000874010704802498,0.00600998582132252,0.0103166913551822,0.0019872864102441,0.00473493875978297,0.00155720452097042,0.0027979919247965,0.00223489824405963,0.000424732570017187,0.0431175097409328,0.00759859680588311,0.114066548945745,0.00128009047316596,0.00668740481375637,0.00515482954522361
65.5,0.0260425339735012,0.0130335881862657,0.00274948531462905,0.00286543284357113,0.000776147312102566,0.000917745863205177,0.000275563546989679,0.00119274369003076,0.0114594579143977,0.0239020561824334,0.0167402715909624,0.0143794658396999,0.00203127953597347,0.168520500200287,0.00054704402560477,0.015298216764526,0.00163177682590164,0.00032161545531882,0.000789760931093159,0.00211329772920342,0.0010122589631361,0.00265425864887011,0.00348352283627809,0.00167146335684803,0.00631103272020267,0.0045604368997111,7.67078930141248e-05,0.00155744923451421,0.00956926689082658,0.017547329756643,0.00317323526936161,0.00588787522045518,0.000631034468444912,0.00526681581384249,0.00453072320768765,0.00184808453171138,0.00176820104411311,0.000774456574697411,0.00389574819407895,0.0149992566733992,0.000460506798459768,0.00710264354840202,0.000158118120051743,0.000187877522176104,0.00254202343611615,0.00129424584342533,0.00458652110486739,0.00613287657130442,0.00194909909479763,0.00345667227075669,0.000592241609641799,0.00153307496938012,0.0162486825704676,0.0189400823964656,0.00774854375620058,0.00932895244825314,0.00575418463769464,0.00212337153335696,0.000340571980056806,0.0186008915738017,0.00746455120618856,0.0907657178438389,0.00114667136574494,0.00102455211849556,0.00263764710745057
65.75,0.0044359933474304,0.0100220615962173,0.00461550422916735,0.00278820705075763,0.00167868722452427,0.00993694851701052,0.00271567539779498,0.00148828604308407,0.00966583891072509,0.00130936522049467,0.0133765459759016,0.0222898620939376,0.00896960785420543,0.500896295890676,0.00929826358373015,0.00354577264718711,0.000497466254785922,0.000186667089713967,0.000665906570048164,0.000457194034473665,0.000919399536685816,0.00148969122358348,0.0026016481024581,0.00266665546603516,0.00242654591946814,0.00715701896025161,0.00197020241826204,0.00325300334587042,0.0141281093561951,0.018564721318581,0.00297421510986727,0.0126284230584058,0.00166270656714068,0.00136136537966135,0.0019646119508682,0.00364685782866661,0.00235410189424579,0.00250846087984617,0.00320847756932727,0.00236358555333977,0.000323425194146207,0.0108296456601932,0.00224350822163334,0.00496760992040411,0.00774169397141715,0.00491629791127351,0.0049673884244472,0.0104918110683709,0.00874408186531576,0.0198254730427103,0.00522727521049614,0.000572395567378089,0.0143559348824098,0.0192856417542743,0.00697142764548333,0.0100322264271459,0.00563000809677576,0.0206911424815195,0.0171163726765592,0.00329061822565075,0.00873920818441167,0.0418670538993655,0.00334623139909398,0.000818830333435787,0.000377140138491929
66,0.00661158425351178,0.00596022469456647,0.00428187331991722,0.0438035861087633,0.00325554120127251,0.00106921007447966,0.000236318300658768,0.00806530884472792,0.00560610716976441,0.0253873797428923,0.00147735370576626,7.68531697112434e-05,0.00294409835956836,0.0750119060393556,0.000599143119313953,0.0234472846076732,0.00869278254355167,0.00333133019016341,0.00182574969915735,0.00039176936447528,0.00150516405484827,0.000565355731681434,0.00113245667420516,0.000905548225249204,0.0031213168036594,0.00025218372361052,0.000894364931542734,0.00304049845492663,0.00316308952754302,0.000294681514555399,0.0049038551359565,0.0085809519187705,0.00198037550426232,0.00245629541798322,0.00247564138376191,0.000219167006101032,0.00025394549283738,0.00346396744739276,0.00405051616903964,0.0210099290062878,0.00641489393825728,0.000684768471697346,0.000555679450540478,0.0017003714551917,0.000129648750568107,0.0194545449897567,0.00821156232370153,0.00859494827572584,0.00114187082073021,0.000668605487971889,0.000185980369982812,0.0172754768839214,0.00526313574492489,0.00565050275744207,0.00499707902790257,0.00263983555208489,0.00556586661021771,0.00657332504280033,0.00052741648638486,0.023481085767597,0.0013738963549044,0.0405998371490029,0.00117897269668219,0.00553135416051968,0.00173266719372179
66.25,0.0143966021922656,0.00228951459867848,0.00801513840656872,0.0236854311592692,0.0018033321686815,0.00418557144111118,0.0110173672906299,0.00215065004778284,0.0131739699456813,0.00886474170785411,0.00100504848877625,0.00559584871718804,0.00553279377891568,0.800017274924001,0.0224148604700241,0.00663069891682437,0.00663060246956105,0.000681195883533,0.000866304730014546,0.00207681376227605,0.000346916970765862,3.15444678769964e-05,0.00204507314219711,0.00057771931803932,0.000415666291189509,0.00475390861444732,0.00736752116596928,0.0110322216280658,0.00299051660113701,0.0161320794718229,0.0127944615595972,0.0265117641893243,0.00133308334470399,0.000317726663552593,0.00378242610458446,0.00196624346793585,0.00361661234875515,0.000335999944987727,0.00785515903559103,0.00522017328043424,0.00424924327154233,0.000336806070315596,0.00643159085259003,0.000700124998073255,0.0103329648300609,0.0081178520576342,0.000497147782718335,0.00218694348394533,0.00240157364038355,0.0311707380891262,0.0168396137626769,0.00344397310722972,0.00987305975591016,0.0019927459690317,0.00227319640855791,0.00642990479343595,0.0112141126926349,0.00486521614123181,0.0152696933331641,0.0103668989538701,0.0109531402848101,0.0616526328761271,0.00318424613326375,0.00259731881329071,0.000158216893398025
66.5,0.0249023268186331,0.000397185385462935,0.000602687548476563,0.000145857174301914,0.000744628744032474,0.00719866585087432,0.00157918194796411,0.000547548210857631,0.00521208299698791,0.000560403870493495,0.00821796924996834,0.0050594228233843,0.000861031490403569,0.822864818764187,0.00301043194125378,0.00103141935271683,0.00227474784668527,0.000108214133798575,0.00263467364792261,0.00210346515890076,0.000544066076533716,0.00126630482341203,0.00178477563436378,0.000151815465707717,0.00176729218734583,0.00898953950201293,0.00105003499362394,0.0156884755790553,0.00332135041318313,0.000951379679179381,0.00590559255145383,0.0140535592671247,0.0012564818238186,0.000165274749568829,0.000845789991334378,0.00241707492666476,0.00101504600717261,1.8696349810711e-05,0.00146852102702794,0.015734411814413,0.000652930649438502,0.00621987705892143,0.000650256643533451,0.0026524493826292,0.000639482971361705,0.00103213241978548,0.0113767331651709,0.0040238063277017,0.00118420916997766,0.0431963438081235,0.00177945710751437,0.000518667167422622,0.0186355021379986,0.00321625974995453,0.00514040209986253,0.00268717024368668,0.00228353220128434,0.0133249208477519,0.00453708845428796,0.000104097372999056,0.00574705393569265,0.00643139201236079,0.00062470644067209,0.000921434291788804,1.411323549417e-05
66.75,0.00958867591599082,0.00817762557538921,0.00763491888914077,0.001893059369019,0.00081753949251902,0.00477398802439582,0.00116615865988729,0.00208298025311656,0.0038665883480231,0.0107913714834977,0.00107010957009206,0.00279235988291341,0.000685269417269033,0.171921038613582,0.00141288348591602,0.010187321122448,0.00381300164165562,0.000353961875726233,0.000789011731952016,0.00202179528087232,0.00037952785513652,0.00364315730671749,0.00191718721782636,0.00247455156552082,0.000324806034365178,0.000552725594219132,0.000901794127605792,0.00327907695153114,0.00221829761670214,0.0109628103019837,0.000816252521418295,0.00635065783538296,0.000404975218831286,0.00074873146039368,0.00113521087097259,0.00308225742288042,0.00157765699251391,0.00359193630085473,0.00510085949108275,0.00106883679681184,0.000789316214322742,0.00329011856173448,0.001064296540544,0.0055515836066153,0.000241800639508044,0.00140574881622037,0.0059097377403957,0.00193149834817622,0.000634969977151846,0.00917971368343331,0.000553098226037557,0.00033510120772165,0.00651331113546248,0.00746282386611477,0.00148630528035098,0.00338530652780324,0.000275745030327393,0.00257364115266072,0.00216526326007111,0.0107650146488022,0.0101036642109062,0.149095024700009,0.00206742173932341,0.00339131321483662,0.00106653700559782
67,0.0466729844544257,0.00884226364637302,0.00747158817929166,0.0348296760110318,9.00824987778915e-05,0.00687431257489291,0.00185949220062363,0.00494603471120581,0.00591516984891111,0.00962504841672374,0.0415320506817555,0.00973200627896685,0.0112082051342607,0.333031551579311,0.00145900788646109,0.0242933270501568,0.00489001490777486,0.00723759423862536,0.00361437392841775,0.00263475796591162,0.00380197517412676,0.0108132824207627,0.00303818067454366,0.00141670909556934,0.00936765535199267,0.00298037620233307,0.00098280352045441,0.00198717718808084,0.0489069086649323,0.00321867153493447,0.00161758992838341,0.0212776119303911,0.00770056355819335,0.0106962636099729,0.00191049099302202,0.00289240177641097,0.00383059226293019,0.00303361239793284,0.009707706261475,0.0152671503189634,0.00071782356600436,0.0178456799712761,9.29089764415381e-06,0.000681714131149431,0.00409202101112923,0.015327533032854,0.0127147985512975,0.00818449462481912,0.00425014353635798,0.0246556036137527,0.000939121714017022,0.0094617275100392,0.0795047485285456,0.0122314806612511,0.0238204841927438,0.00811911750362133,0.00135878530786252,0.00692809103422877,0.00362110228501298,0.0226555263761561,0.00896551093535496,0.0827556453401168,0.00124310388273207,0.00340414653752096,0.00795243665021667
67.25,0.0148531884918005,0.0173432668260547,0.0130221651317106,0.0302823101448374,0.00438676358146256,0.00397206873520241,0.00329793997918124,0.0155367916882955,0.00691310180307083,0.0427967052684338,0.0250980601953362,0.0067701507301175,0.00785421975105135,0.136068530251505,0.00342096129583351,0.0110468602524658,0.000356934705549605,0.00286292657692324,0.00253801248749343,0.0024627909566596,0.000827521339741543,0.00169403220118497,0.00648323714399509,0.00940441259549683,0.0084277647853281,8.27669976479965e-05,0.00492649362730703,0.0071687906696161,0.0196530885916729,0.0066485017628333,0.0107393228840335,0.00535105708365522,0.000414585622465761,0.000122977980432658,0.00177768739377769,0.00695006144736257,0.00218688164455714,0.0102843778415549,0.00738557977659313,0.0187612853894931,0.00190535621677186,0.00451573959880085,0.00325807322117604,0.00798658761556772,8.4995043889937e-05,0.0290156840324198,0.0172533529037396,0.0012890781004222,0.00639971920294158,0.00624888130486481,0.00595556867896192,0.0201421310726183,0.018471485774516,0.0147308677286261,0.00835045233962856,0.000900232058011911,0.00909911697422042,0.0139933727769047,0.00259362494638875,0.0268186823371824,0.00445329261148283,0.0240659728988743,0.0041705757063663,0.00934308535713152,0.000439365356363038
67.5,0.0122652587820012,0.00401723446481526,0.000756845232147194,0.0169991723195881,0.000196369457600049,0.00667352908463288,0.000883046445026047,0.00291756043869374,0.00854619276818887,0.0279112587079894,0.00562187137093176,0.00814709305902774,0.0058870558830263,0.0883935313210628,0.000196055434133604,0.0138391970450877,0.00486272659274854,0.0134897465117443,0.00121105358574841,0.00205843959985492,0.00613455436100359,0.00620948393152203,8.10446681407548e-05,0.00246276222897135,0.00352466970844923,0.00452730055819657,0.000769533121706853,0.00880414512089933,0.0172331735372556,0.00750584056508839,0.00560774148539782,0.000211187838323711,0.0033974111717455,0.010148576387647,0.0028348023266568,0.000893637053477634,0.000138796133028136,0.000391471671253844,0.00193356290281906,0.00578344879046865,0.00100592958938565,0.00496323464132037,0.000205931580131744,0.00217835430968575,0.0011218439959894,0.00815476126466345,0.00121451539369409,0.0155397010258091,0.00181300013633302,0.0136559220161507,0.00101229201842536,0.012151973415862,0.00859388866146369,0.00814889325269999,0.0101702651487158,0.00857826932434859,0.00637555568358005,0.00440012411380838,0.00076150112822038,0.0327847817904827,0.00543832511461235,0.121274636378936,0.000948162870052455,0.00622068516462598,0.00769064893989291
