Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.25,0.0830675613118478,0.0187022807323471,0.00394338523536746,0.00453990771910199,0.00144391435541428,9.33174388939399e-05,0.00344775945178979,0.0111347369335461,0.0103673837049806,0.0123930685329608,0.0878164664728049,0.00133073193208991,0.0236125844388596,0.67050485583288,0.00970934246843268,0.0225212933596003,0.00408507826109252,0.000845949819576246,0.000458456867099469,0.00482903376418642,0.00232253140040776,0.0015951638428065,0.00097485646963689,9.28875039364907e-06,0.0238226187037285,0.00194946819326677,0.00734797514220934,0.0132233937228854,0.110126152346943,0.00138493054334562,0.00482740804428512,0.118032244263425,0.00324941543542067,0.00250068205865256,0.000513481123573568,0.000500637793880375,0.00196712404584477,0.00358309788601324,0.015010701493822,0.00229667177568202,0.00413164641361051,0.000224519946733928,0.000700515537472018,0.00372131627026608,0.00531880257348424,0.0142506392493828,0.0525296732196873,0.0060756293611198,0.00978226730644946,0.00992478589081949,0.00630771982586781,0.0194645861053194,0.105001784316402,0.0076512235250537,0.0499738633967674,0.00502700086941966,0.00216501827815616,0.0518838637057834,0.0144393358588746,0.0248668612353828,0.00691642790142606,0.021164761529927,0.000786235014672727,0.00293914431946038,0.00095503318569751
63.5,0.0396546213872124,0.00297170392411211,0.0119654330892404,0.0132019024792597,0.000713624526063961,0.0013519178666816,0.0059105028982914,0.00311688670854659,0.0131770319670695,0.00278075730105523,0.0471275435542426,0.00211259513939519,0.00871494534175143,1.17189202068761,0.0056411083848422,0.00512339104693913,0.00649063452389743,0.00221005510451454,0.00635169234389486,0.00375212992396164,0.0018094283676894,0.00333930423883718,0.000358890798008626,0.000308917469262563,0.0114206965625079,0.00221675489857898,0.000365064614433827,0.0137496741501216,0.0498090879279302,0.0141917425537943,1.36031162624187e-05,0.0115521770022284,0.00434221030450051,9.56613380702192e-05,0.00178841150857983,0.000727425779773524,0.00260380346179578,0.00285955611211926,0.0172023146797496,0.00387373609109199,0.00393954591960697,0.0012133181843733,0.000300820447276655,0.00184180887964685,0.0261956233391141,0.00143776283982743,0.0173692179773064,0.00400828512560242,0.00317172826230332,0.0227250714087395,0.00484768951125951,0.00223069017017746,0.0852393460248128,0.0051510443474054,0.0198402392030802,0.018946674454473,0.000354054015769722,0.00898178919837205,0.0217766547913866,0.00582594642561108,0.00343201782757873,0.0155831837393283,0.00102704008000511,0.00585124221297933,0.00309049418703933
63.75,0.0227127449323251,0.0308246157925554,0.000642078024581728,0.0984113481521494,0.00517652120622621,0.00807415105793457,0.00565906364911873,0.00472551484707463,0.0171113090318843,0.0156123397943702,0.0209875337858247,0.0422758622282426,0.00111399059408882,1.84653492980504,0.00767164527780936,0.00355581235696977,0.00223445488032275,0.000762702400932037,0.00858968561488803,0.000329814397701481,0.00137612989186482,0.00160653150406701,0.00671728056918498,0.00415835618631763,0.00618329908061152,0.0252904860465639,0.00492793894613665,0.0138469736214943,0.0174085179461348,0.0585729751808985,0.0117487712229433,0.0377176497269969,0.000803753736973426,0.00994846917421938,0.00458471883008354,0.0013389377620109,0.00414292489852978,0.00125027548282099,0.00250330452110749,0.004298045614469,0.00111414104233584,0.000525494533381639,0.00807795782448466,0.00699511911031625,0.00409975452293514,0.000964837733996582,0.00519836504658896,0.0443567162340974,0.00194945942629333,0.0600287439762698,0.00523192439601739,4.53320938814614e-05,0.0352198938291681,0.0471075580537073,0.00758996355456258,0.0261791849887958,0.00966792152421858,0.0141444217235672,0.00488836445597729,0.017553808365543,0.0136435508994534,0.0421001898214801,0.00419763781313152,0.0037892322816909,0.00133143857453239
64,0.00373025918701871,0.0279249518614778,0.00040708860408447,0.0239477953688597,0.00505283096926964,0.00928566880875701,0.0105350053579501,0.00389618617409995,0.0033940859606063,0.0251418072910857,0.0277248095576787,0.0176597250241298,0.0091733417817782,0.296677563039116,0.000963568648691627,0.020383832403702,0.00270561575435237,0.00192944535054515,0.0147077757245614,0.0097282617912297,0.0021769579103191,0.00555497456162781,0.0159437939958769,0.0202140179306864,0.0128659879565746,0.00411421544011495,0.00229109337506785,0.00181499482858415,0.036281268269424,0.0547592722673087,0.000276506454404485,0.0171071741194345,0.00142666135010498,0.00230081857869722,0.010877728972814,0.0112463343088074,0.0134778503461172,0.0133540431778744,0.000456581719726701,0.0405236644546889,0.000570480392353215,0.000717491289985954,0.00885359070312189,0.00586277755726515,0.0151942957174597,0.00465441277882639,0.0112833864327547,0.0184468673227026,0.00428998290475178,0.0080407167776159,0.00542814627659481,0.00435528270420767,0.0168147329457132,0.0362242288343293,0.0185818930031579,0.0141846874969327,0.00193414422543471,0.00519087730272586,0.012984099147014,0.0261883713150822,0.00494205448937477,0.18815418285076,0.0179829921287739,0.00397573562605288,0.00425738756864522
64.25,0.140850862209843,0.00276724252789662,0.0154440672089655,0.0290076991683118,0.0012151282696799,0.00350460291500182,0.00352169235052302,0.00720522720418787,0.00674270418784364,0.0175822807540442,0.0937097355485065,0.000857615319354548,0.00328234025803211,0.967517573119104,0.00371822281634132,0.0172338675270589,0.0199478038697424,0.00418606267948266,0.0026961176801673,0.00723824938164358,0.00174306314107493,8.20380698104279e-05,0.00828054264963021,0.00419035084634727,0.0179215643027915,0.00135074572876178,0.00125480199307002,0.00182438306499565,0.05489359657213,0.0076258972417357,0.00023177450292374,0.0543376758163845,0.00596527868610035,0.00224450327770651,0.00278847747508491,0.00169585857856217,0.0037519509132816,0.00704032541739352,0.0325239513305976,0.0202691992794029,0.00288165343787516,0.000231526949255883,0.003643917355402,0.000509285913912277,0.00327835921379941,0.0182678988140973,0.0413297725412425,0.00390941995442984,0.00200051125902667,0.0261852129762685,0.00411691814480663,0.00961634004469572,0.201247765010215,0.00165131745288315,0.02384315867561,0.00903699758196758,0.00135209722878055,0.0569222311779781,0.00375210613772206,0.0177333417409129,0.00865069225567192,0.0689390138879732,0.00304900487645719,0.0130801736610802,0.000745268434659073
64.5,0.0243046938040435,0.0200013745146017,0.00210245870028542,0.0209274957515095,0.000805173750650208,0.010686849362001,0.000234321283971485,0.00269582908673656,0.000191647215913516,0.00424606287805923,0.0148059825749536,0.0109049617505401,0.00263751631899534,0.366108124212255,0.000898952192541683,0.0152914792049939,0.00506031791354274,0.0096525646293603,0.00310767779483512,0.000641065331590093,0.00477200707801758,0.00956328011513875,0.000249215210249743,0.00303701422573467,0.00236606277998142,0.00169016485909477,0.000608330745425594,0.0160382509451893,0.00569256955919502,0.0172788163603052,0.00354939445889211,0.0496601771852633,0.00658472332549367,0.00603539466025166,0.00299716283734506,0.0027809069891091,0.00116238651050894,0.00183910918082838,0.00137884855039718,0.0334853265863225,0.00132707269531273,0.0128895557373858,0.00358109626790066,0.0050798251650351,8.39426384428611e-05,0.00539781941996521,0.00156124312705481,0.00380575359538122,0.000856652222565862,0.0237880282080932,0.000458696956898109,0.0170221424841959,0.0273648617028045,0.0195546428600791,0.00656680198408238,0.000534446047851735,0.00157845726694458,0.00860886014114882,0.000447004481512232,0.00686405354807775,0.00147711496833141,0.00693505033995465,0.00145304919745962,0.000805855025088261,0.0098845915205367
64.75,0.0766158195628623,0.00198110973136935,0.00860175338589725,0.0107160568926358,0.000590661808827684,0.00625013202664582,0.000569217033102445,0.0155829710980833,0.0044340574582236,0.0117378969807836,0.0352809440737893,0.00362370461316625,0.0202947183204976,0.307188305351875,0.019746743512718,0.0101576055593034,0.000908776005591717,0.00114785677282598,0.000508361433668563,0.00838070970769191,0.00400080931459302,0.00171542378652747,0.000166298066972512,0.0064708923380771,0.00791986688734166,0.0102347028002958,0.00531248602752903,0.00412874359961934,0.0427399074878231,0.016440336167153,0.0199152600083661,0.0213004465411107,0.00517751885663116,0.000653029694184668,0.000490141096782601,0.00252637479017355,0.00428145229200102,0.00669477246838864,0.0138464116398636,0.00364813505197621,0.00882066296179585,0.00585892296065144,8.7975725612099e-05,0.00487295615784833,0.00357122861810285,0.0367322657267541,0.026870249074694,0.00766987734675257,0.00925940831824272,0.0176515111038665,0.00275966351706122,0.0252001571580921,0.0712998115433739,0.00589643658478577,0.0152632822023687,0.0123056668221745,0.0167736159048476,0.00339574253404337,0.0063245391008413,0.00817856263810156,0.0143454151825425,0.0151562725025579,0.00173435823302566,0.0135708101009652,0.00052816052087216
65,0.00107954801334571,0.0169458158084133,0.00413290061271172,0.0360951413631333,0.0118431304274893,0.0122216998348137,0.00394328048504378,0.00285856426333874,0.00795565993764478,0.0610704895369853,0.0102438003031044,0.0238360333450747,0.0044698733235414,0.529329692160895,6.55589180635442e-05,0.0278762988648032,0.00601584122565218,0.00289966074207268,0.0026759674072197,0.000587074185068767,0.00586142397247618,0.00491236180626619,0.0117856472846776,0.000275702634736687,0.0128707188845208,0.018245710564313,0.00907539094628472,0.0210622316157315,0.0140478661991532,0.0510943986765861,0.00392668458038058,0.00501015832747712,0.00131116837185717,0.00406420668199693,0.0105739481934849,0.00318712039586203,0.00399898132375296,0.000261505470114953,0.00223097515981251,0.02214010733526,0.00746125308374886,0.00796822659353985,0.0094592585876826,0.0049035299859705,0.00893914601056631,0.0327019316953345,0.00088724225055816,0.0296029744703079,0.00487364007561691,0.0628253270091191,0.000404971621221932,0.0234055965092076,0.00171803479525332,0.0300676938215314,0.00642966664396811,0.0213819288282929,0.000602405920718791,0.0574049074291424,0.00274157511958612,0.0754634806724605,0.0113374867746764,0.152768735892102,0.00948189661210097,0.00709953766335691,0.00243647855108064
65.25,0.00311413793795538,0.00156390937911789,0.00357846080778567,0.00127442733669647,0.00163781700356869,0.00462688902860603,7.42905040030209e-05,0.0160110606614306,6.9543259118899e-05,0.0272399891185196,0.0223524077743014,0.00229867804726948,0.0193601219412634,0.825307826720307,0.00287043046275335,0.0275325342446193,0.00427577753608296,0.00056161914154309,0.00240344489000027,0.00105315789209233,0.000810522255509131,0.000416072655026179,0.000549926813467454,0.00276090743026085,0.0092105078246256,0.00345520036583954,0.0100665094897347,0.0197669097194727,0.0325480952754312,0.0280461983930088,0.021682346266046,0.000766872588233175,0.00276937838604947,0.000440418579995742,0.000933384334886185,0.00136098327306243,2.89087481547357e-05,0.00566122018619248,0.00253353370081881,0.00249486731867618,0.00272413591331892,0.000669411070611711,0.00117871778442932,0.0061056517670985,0.00106571726480525,0.0216151541789966,0.0115153811107984,0.000439439915232529,0.00567523290168687,0.0227780413934715,0.0041602554851228,0.0247792741757997,0.0229606514918439,0.00243853394818935,0.017258464777806,0.00580243068575287,0.0129277722087898,0.13541043761023,0.000759269243776273,0.0464924640060693,0.0157977755161557,0.170581524767497,0.000403391329937525,0.00393915129097691,0.000438226785634618
65.5,0.01069447208099,0.00944593949653833,0.00294258681591688,0.0075981973756434,0.00153888154756302,0.000802109154825185,0.000665159119828251,0.00483069821980847,0.000973449770160116,0.00539274576182162,0.0204681369155625,0.0113532731325622,0.00330836038364247,0.465052315286098,0.00993858892723933,0.00167787471638328,0.0195398902295569,0.000255022879836137,0.00282392141168289,0.00020365243036878,0.000277665852504,0.000525283191771755,0.000684403449071849,0.000317290550072361,0.00738966599423358,0.00318032842808872,0.00167814765216558,0.00692954124327506,0.0070112704904149,0.00433964736003246,0.00570746499764664,0.00746667410000898,0.000459059065497527,0.000758018490763094,0.00369643729972622,0.000513094716185663,8.3492411558942e-05,3.72424816844163e-05,0.00604124564986607,0.00802345894500069,0.00541159103693273,0.00155556024228582,0.00257432821815356,0.000892942726811289,0.000753842367114975,0.00513317344911582,0.00740559480585626,0.00666317229388866,0.00485232636682843,0.0185146268943057,0.00743745897730066,0.00151729658809203,0.0143331853389439,0.00698200079919975,0.0116139940708417,0.00173028194777835,0.0207085818142076,0.0236697790188292,0.00884615341679988,0.00646687711242334,0.0171669825735525,0.0271146827664768,0.00051577095430272,0.000433607085886304,0.00136845928794677
65.75,0.0365966372262308,0.0184587170121275,0.000386127623997811,0.017034733688619,0.00116371121492937,0.00519965230610371,0.00455002259604919,0.0151006684695555,0.00495376267849657,0.00715500242761519,0.0279914827064217,0.00976084113802799,0.00543415787152015,1.51537311134442,0.0103809463766669,0.0137037739087303,0.012191775035995,0.00174275046365971,0.00264617152716713,0.00470053377301066,0.00227822593050232,0.00124489502503782,0.00715564286295978,0.00603655837611102,0.000490883563262017,0.000209119805205433,0.00336166607819527,0.034558651889027,0.0215428747496835,0.0266963871890767,0.00631143674759726,0.00875083262752215,0.000404307085866663,0.000947126333496404,0.00866580242527879,0.000448808077183262,0.0111727373490256,0.005772734972507,0.00599138010174249,0.00868017287075518,0.00214518492051273,0.000294131367732983,0.00406353730974966,0.0078015028157021,0.0036705220668176,0.0029740670091747,0.00151661146443991,0.0119132537306747,0.00147084487114896,0.0596022029104062,0.00694581782487244,0.0155032767418781,0.0450779979965943,0.0210695917843884,0.00325904272259759,0.00480823202681944,0.00782056264670437,0.064743752880011,0.00362960966547918,0.0281356202971629,0.00324771651791964,0.10730123310709,0.0105677027107584,0.0053480404740339,0.00362750814028758
66,0.0610091360999124,0.0111260067789614,0.00698238801446226,0.00840156719877203,0.00113986460767467,9.08346818489378e-05,0.00330141640928235,0.0032231541665143,0.0076216107769939,0.0123876909314922,0.0529597851978864,0.00523624644373971,0.000874347313638015,0.538277033119282,0.000754178834536641,0.00595313323668994,0.0112835599459219,0.00879352702271778,0.00027372330533853,0.0093389851535159,0.000113202573178598,0.00127696748852998,0.00134542726541808,0.00586381478486504,0.0120126737191094,0.000807109900931968,0.000268006950230252,0.00737525083874111,0.0525345805033265,0.00211588839260991,0.00408218917943017,0.0490210875407081,0.00492367948023687,0.0015882959726536,0.00101848321810956,0.00127534631785011,0.00165425033821613,0.0102550645958216,0.0169398047931416,0.01149908923801,0.00374110456747328,0.000683158733185095,0.00242243526860081,0.000502515200937143,0.0143084447424521,0.0122009344398996,0.0387594020300501,0.000749437368925657,0.000312059974433498,0.00955318435428272,0.000658422174484314,0.00225428051677915,0.103417324981372,0.0135221151038982,0.0103013349237358,0.00781085417570679,0.0197839423387172,0.0431973503276725,0.00351568691725972,0.0164304416516277,0.00406833310312903,0.0201023312692912,0.00303434599579651,0.00556221474000349,0.00319428040965312
66.25,0.0128760518620392,0.0307452000905514,0.00547950956921484,0.00144943426555649,0.0041796860280592,0.00332829441066267,0.000332260243947533,0.011827069849859,0.000661260824631078,0.0218529076010001,0.0329256017013409,0.013705374393434,0.00252150844359034,0.969332600310934,0.00202550574406099,0.0234669129237153,0.00835826431800604,0.00164464643760442,0.00248887480046175,0.00273915500531487,0.000644712945722789,0.00145896716066244,0.00175279455576528,0.00166130293746669,0.0165686927855045,0.00264010212428112,0.00264204833339461,0.0211368198904555,0.00685852635265247,0.0294841135822305,9.58824284938002e-06,0.0420581502101877,0.00199677065451194,0.00434756885643271,0.000456700511545488,0.000531415331509953,2.13008602348475e-05,0.00722412054540542,0.00715836042048099,0.0299788717759129,0.00262147028065002,0.00013359603227537,0.00142647361323217,0.00458204974774601,0.000419907669304841,0.0133526064002036,0.02481878152272,0.0070844572285309,0.00746262178769198,0.0373276220740988,0.000402302890270083,0.0258151539108708,0.0213744263876843,0.0327392248678703,0.012157326846874,0.0039549954951616,0.00285314238920537,0.0053268204406003,0.000818332029759222,0.0194071048822432,0.00182342487940461,0.02330530137874,0.0010664348026468,0.00890420628301517,0.0025900892727949
