Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.25,0.0178411958569818,0.00709570485222196,0.00970765172263879,0.019577390349806,0.00246738902358375,0.00501769600853341,0.00486926576231721,0.0069674510635627,0.00155930767261257,0.000303790907454525,0.039517610471003,0.00108530698114373,0.00301615133820396,0.541312420115473,0.000766182635574885,0.0036029983117784,0.0220268264648966,0.00494459367538661,0.00612274771741331,0.00986521803908013,0.000181302163758664,0.00243083022997804,0.00907412126980998,0.00470429381618944,0.00535740176277098,0.00125259757389915,8.33516748489326e-05,0.0125149250153467,0.0287056647473999,0.015725599803382,0.000135087844898969,0.000457563192663856,0.00304818761765666,0.00318553391958445,0.0039861986661974,0.00534697794788114,0.00672210581504184,0.00972419099386003,0.0109186695331466,0.0119896155491296,0.00142745054055225,0.00577315819928399,0.0037074995711425,0.00546611276761426,0.00507202998685255,0.00701351963708499,0.0161756905146186,0.0012637237350296,0.00029565180810632,0.0238753205827377,0.00151899920634808,0.00188414335377978,0.0526179143856986,0.00375541154341246,0.0121072368368277,0.00114184414861904,0.00383876510251838,0.00204038681182699,0.00199159094334454,0.00184213456372006,0.00236081567788277,0.0354306499619748,0.00936528556064403,0.0047712659744518,0.000303404435395867
74.5,0.00977203821729117,0.0018251390842292,0.00149456336190766,0.00644601214811078,0.00116664737058158,0.000758466803916104,0.00356449503003592,0.00174837300668302,0.010628107341517,0.00999515354144152,0.00863925534532656,0.00307423108095716,0.00420332581756367,0.0539855493246057,0.000311767192602859,0.0117122192537293,0.00251328476510052,0.000659089799131211,0.00346589313065193,0.000840435260246475,0.00059581917321139,0.00106462442182853,0.0104538225362823,0.00010706821142676,0.00422644245536311,0.0125374012240491,0.00114917000878014,0.000269514754381718,0.00462469814261165,0.00884940574532748,0.00183316281096521,0.0125359304251095,0.00227574066487092,0.00201314913442556,0.00192281706430495,0.000913129295614336,0.00599339382830867,0.00227386723812419,0.00263541599841616,0.00825957498955037,7.08601960522048e-06,0.00926475508979403,0.00398132838124988,0.000195561803886038,0.00564946423931765,0.00162361658515394,0.00225751759169871,0.0076736603568744,0.00250259169728905,0.00167996623552508,0.00123851356645557,0.00382054250266798,0.0114641303344845,0.00406015213306385,0.00555989305370908,0.00251768144990783,0.00246236041940163,0.0417330348946219,0.00754284495674906,0.0184865114839057,0.00839194119496912,0.0396936639988703,0.00607073337951161,0.00247347859280737,0.00192997704140815
74.75,0.0406163535309179,0.00119294217364557,0.0179790186218815,0.0011532498036731,0.00361268817056405,0.0194033099720138,0.000304052080599693,0.00488108300293788,0.00235829828026748,0.00320601020756284,0.0310388117541333,0.00667562185040502,0.00755534893312076,0.17093056047136,0.00209360414825725,0.0069387897002824,0.00803756762345628,0.00184136193500614,0.0082133001093085,0.00428749938233962,0.00176566810194648,0.00658487410121957,0.00309943878061941,0.00434861005490317,0.0115548870680809,0.0212966047132743,0.00129819550017232,0.0112184136602995,0.0234511561697988,0.000276046714912481,0.00388435839539155,0.0104439827389214,0.00335975123189279,0.00490135502686271,0.00193774429420033,0.00915266362137086,0.00328695379570048,0.00551628399335632,0.0188592544888212,0.00476754951380663,0.00370965983715089,0.0194538391332164,0.00268898952738311,0.00997200754945174,0.000585338771620518,0.0108815523502626,0.0192171073941468,0.00746741734754372,0.00604650305924888,0.0307911694457108,0.000187127134134814,0.0103340679835461,0.059209433803023,0.00158534003637764,0.0127505159574036,0.00453484603852079,0.000533536329967798,0.0412477410654276,0.00234704280516499,0.00966761643736612,0.0107055297492217,0.0713859615510732,0.00470193468863839,0.00430401113957326,0.00205225032321185
75,0.011542023847292,0.000160004853642666,0.0056548324686264,0.00102447746466877,0.00322596137192358,0.00424365606386925,0.000304175589525242,0.00796764040082007,0.00105046139542756,0.00838463099764915,0.00581959799651104,0.000788007345823035,0.00250512378835886,0.366620513808141,0.00174040660998785,0.0105036019940801,0.00113955364953923,0.00150362519010144,0.000183027302490957,0.000423012475068964,0.00205544278126388,0.000220558360202986,0.000262408482182461,0.00475273695618417,0.00334508937903533,0.00988421074631802,0.00100238475762973,0.0176897737605593,0.00241785440642704,0.00521716208415463,0.00314828292451152,0.0116474019746715,0.00220754690502351,0.00253245250311217,0.00130028753698067,0.00174135328155843,0.00106210296760156,0.00156555626787861,0.00557380599200926,0.00597660785433659,0.00440625080268237,0.00162271075101553,0.000569171219321375,0.00814143858522785,0.00126307184203492,0.00751156335567946,0.00771643017112125,0.00385266941773626,0.00367399297057167,0.0350814975973876,0.000598340052827246,0.00671305935998419,0.00775921900424459,0.000333739578302616,0.00324267907652416,0.00468895107774624,0.00440241852320865,0.00105732136613875,0.000424439323128308,0.0109459965144456,0.00162966534634389,0.0626091612816086,0.00105765952706042,0.00158776987771261,0.000852908565276744
75.25,0.00381346638952647,0.0110970335386181,0.00869335722866928,0.000921423989500713,0.00665248907262265,0.000674240490223375,0.0014449320482455,0.00410110418330921,0.00528492997034038,0.00568309446532092,0.0228587567133478,0.0170647457366223,0.0151627830075751,0.526467135853284,0.0025479277256853,0.00357937840331073,0.00909647390034258,0.000777975776329573,0.000710405463199949,0.014367992206249,0.00178796614304528,0.00517032423723858,0.00732304331548627,0.000337810274134559,0.013758341721093,0.0107070264070132,0.00738893539358976,0.00140147757174715,0.0296619343327868,0.0631938741372549,0.00392878084286234,0.0349423077091452,0.000451723412537717,0.00303725104404419,0.00376407148529101,0.00132310952242337,0.00815506916176255,0.00143234868718641,0.00475759653873531,0.02988968427898,0.00190751902836988,0.0164656179561588,0.00379391089585084,0.00219049083340947,0.00308911324724327,0.00585058546585382,0.00446829866343108,0.0163099840414792,0.00917456889778384,0.00152191531148557,0.00537002635274053,0.00148649278908081,0.0173309849324858,0.0192282275856051,0.0297435793206998,0.0121156126093261,0.00847986659105546,0.00123171800708554,0.00715764476464471,0.0041594481526055,0.000916122966708581,0.069461412283134,0.00222320682256034,0.00929933621738132,0.00137966164369798
75.5,0.0102453913446488,0.00475229317450704,0.00322441264798146,0.0108821412819032,0.00184409806416859,0.00215208301445723,0.000588937788635894,0.000820816376018697,0.00285929346622108,0.000212058582180288,0.010648942107286,0.0302257015463043,0.000604485936480475,0.124482752970457,0.00104781039163063,0.00806856074447322,0.00371906389479326,0.000469364260269741,0.00107794369470166,0.00221562729571858,0.000742338633991152,0.00158582020116144,0.00133462767286099,4.38840899706928e-05,0.00297817076992657,0.0188006152641071,0.000301619213440031,0.000748811705904881,0.00199917574370622,0.0170403183628542,0.00133344706663516,0.00370189493336586,0.00294452748025419,8.71446250808086e-05,0.00241117447183929,0.00115139218208182,0.000769097214158811,8.93443297425428e-05,0.00371175733695746,0.00272315656253386,0.00167778819667986,0.0082261877673651,0.000818509423201889,0.000347425397906485,0.000131709000702599,3.63294499365021e-05,0.00559813033771994,0.0162656276677239,0.000158366053255516,0.0126921680925663,0.000432527335092813,0.00116943228826469,0.0197125657913756,0.0133911268071014,0.00119367020825793,0.0235387542390282,0.00193038553447908,0.00445919760876002,0.000387224847322027,0.00156112745408649,0.0012000257913995,0.0324924594010946,0.00423854809099915,5.39454364620669e-05,0.00113970551311785
75.75,0.0422735117933949,0.00968553745012635,0.0165931488829089,0.00205389182324533,0.00218552643125293,0.000664050351772571,0.000677798614162017,0.00795782073645015,0.000965032545921316,0.00596051196908661,0.0473912156447399,0.01788860814121,0.00768250182148768,0.0776147120475618,0.00289502328626364,0.0129450746003783,0.0117446160074344,0.000580649186026027,0.000130045961744505,0.00128548760093944,0.00253892900059091,0.000243198834841013,0.000909451647404753,0.00126341155000828,0.0170015181179835,0.00339456300417268,0.00128345493690726,0.0037559417895393,0.0222293784999905,0.0181254681278366,0.000560501262880583,0.00510974970036713,0.00228553047298145,0.000433475040831486,0.00077641327018254,0.00101577864040224,0.000281844015282691,0.00214715616977937,0.0171536954568544,0.0069280868466476,0.00499140606419828,0.00308909579946298,0.000768734496846913,0.00153237154710691,0.000667976178564943,0.00875817317757634,0.0265609051380844,0.00422241832434277,0.0063125379329746,0.00281971738126232,0.00152766666897504,0.0138937742357683,0.0592056646635538,0.0166651682808623,0.0266255300608785,0.0215053506119773,0.000232690261566282,0.0125041605053927,0.000564994647473977,0.0137389374958273,0.000531662986585569,0.0261154145347477,6.03707514225702e-05,0.000748063086789065,0.000484188873562013
76,0.0465431127129221,0.00574058253362198,0.00547653262931171,0.0404693410922396,0.000339197607689357,0.00253491230082698,0.00121694351253258,0.00147352866478679,0.00468869541248474,0.014676848552727,0.0327812529439213,0.0127973040372541,0.00781197272824976,0.544315793721786,0.00021704497335195,0.0172927779182463,0.00722606155572901,0.00132265927087691,0.000577010423973235,0.000546829795267427,0.000663172113452584,0.000737752815986838,0.000534809602252038,1.93896475508343e-05,0.00833483079313739,0.00551407056440939,0.0013917674470006,0.0102589180273032,0.0242141199994645,0.0151718556625083,0.00268121590968947,0.00304256542092555,0.001440411300601,0.0039321781857644,0.000138304088069412,0.00039066749586997,0.000381112497876172,0.000644758654325294,0.0132570078777798,0.00368653473183004,0.00058635809842498,0.000596343661805863,0.00166756207466307,0.00290708178713326,0.000478852727535626,0.00352917117616229,0.0108094196518611,0.0241776397535796,0.00231786764914125,0.0264491652299546,0.00167607597847628,0.00567720146817035,0.055336576028015,0.0147435598275219,0.017215549776732,0.0201627271451727,0.000599043971377885,0.00633354996469863,0.00211564014291646,0.0169560752738969,0.0058215885955795,0.0916773716895786,0.000352131345266763,0.00221616838110966,0.000802216471160351
76.25,0.0406779004017964,0.0356095518298399,0.00119216802069735,0.0108322258118518,0.000994177389300848,0.00435817400415652,0.00228227504341259,0.0106293413433037,0.0115015096969853,0.0384360569919795,0.0251309591000035,0.0166787146204637,0.00624488890386244,0.613276287750817,5.77264516355283e-05,0.0283432997645766,0.0216875881177029,0.00272370404527726,0.00731430949206629,0.00698626971978486,0.00454797660393932,0.00392779845396978,0.00348387382710985,0.00455828558517593,0.00590426457322864,7.09508907815927e-05,0.000109430747746552,0.0170732034483704,0.0195124409620768,0.00450890705864565,0.000646210015977905,0.0149056211881858,0.00416168070270772,0.00160105238463549,0.00484175653838126,0.00545396346704863,0.00689246949009994,0.0028846193305605,0.00625004958595642,0.0243396764424441,5.75161011235146e-05,0.000255171606637061,0.00122817810439227,0.00663458404349663,0.00677313126113608,0.0171576362896038,0.00605013014381348,0.0177790601108045,0.00231502027313806,0.0141585177610572,0.0003162648496725,0.0168710539084525,0.0348592127794325,0.0354527912973366,0.0130891035309776,0.0113576197363803,0.0029019807595441,0.0100901415201726,0.000357122737691161,0.0372368530101132,0.00554363774072184,0.147464810406808,0.00755437355787349,0.0101736381798875,0.00560933799115245
76.5,0.00458233244467612,0.00124555386557153,0.00354203566484592,0.00778057069683771,0.00182517860287793,0.0180145761940193,0.000299838472809459,0.0141222473873702,0.0104146872487025,0.037089405843883,0.00138645673242334,0.000440000923966273,0.00201684297694252,1.3913316247714,0.00580216189496609,0.0230629076066282,0.0191743980585414,0.00180804269471632,0.00525863568642002,0.00171840730226487,0.00167894786272449,0.00153312652171077,0.000680507141421443,0.00472658032375787,0.00377525755419345,0.0102577944663651,0.0004733617160928,0.0394957707897302,0.000574400236744437,0.00480439149380618,0.00408229282115073,0.000614321732053687,0.00376067879522044,0.000370971849255746,0.000237777741249896,0.00177301753856859,0.000668547502413888,0.00476785127721387,0.00758899530028191,0.0213678365726576,0.00285386236048159,0.00762193231750733,0.000213242877717777,0.0100536468915081,0.00148042292850113,0.00801534824175544,0.00868533146491688,0.00131800765180083,0.00182281051510472,0.0702735221046317,0.00130135113806787,0.0178839737995185,0.00593146497654623,0.00084100651375059,0.00441443263939234,0.000821267684051582,0.00924211943061039,0.0378237950530283,0.00889577124707411,0.0268870410916996,0.0105092938822772,0.0896203921008847,0.00048111128806295,0.00391715333372246,0.00182146349794462
76.75,0.0513470995059183,0.00698827750165431,0.00328466324655725,0.00440594527224568,0.000413729478710804,0.00459183632977091,0.0044431840300231,0.00303489037493429,0.00706924437261985,0.0084258226835419,0.0574944516566387,0.00135196672020192,0.00326263539079065,0.13811958146363,0.00335250965479073,0.00408436889820304,0.00550111643296674,0.00127293934471385,0.00626575825306027,0.00643914843402169,0.00365535079528362,0.00527636276503157,0.00442410428395753,0.00436846357730241,0.00936771074178253,0.000650519815704467,0.000381421647988554,0.00437547332969583,0.0334620771441601,0.0147448577730831,0.00270024080290446,0.00170664159743618,0.00422145638274548,0.00137559381554881,0.0072585412362665,0.00430353141152012,0.00436368218543523,0.00626294545741762,0.00497635893282996,0.0053617799264659,3.73846461365055e-05,0.00143007535808274,0.00232219614981712,0.00328762679522767,0.00767308710205018,0.00727923186926565,0.035586125142624,9.29766585602499e-05,0.000438285538915626,0.0100931225953278,0.00397157244558883,0.00334756863516763,0.0526055486460299,0.00320456652461151,0.0170155414488278,0.0017335225588129,0.00374746890673909,0.00118749785963823,0.00552185985939491,0.00777570769750079,0.000779941478356334,0.015075472812971,0.00499218423260636,0.00545771331566883,0.00616314402104956
77,0.0126997457994037,0.0114806577436569,0.00325062398583678,0.0111122080111811,0.00418460993566983,0.00311505951042278,0.000355272330978867,0.00810430093481732,0.0129232290498559,0.0401449384317223,0.00173896863222484,0.0133031620322255,0.00118687006126639,0.246463683541952,0.00221399275610302,0.0152714308855582,0.0208385171140105,0.00505476343030739,0.00836730202045842,0.00300157819455435,0.00671101371417126,0.00183574830809328,0.00420832616947733,0.00605501545828149,0.00295500017204384,0.00386153015946065,0.000650018950487688,0.00780653279772871,0.00348422982723501,0.0174841477909501,0.000369616867496143,0.00180365157703532,0.00436201112183275,0.00613305859282628,0.00586305014306557,0.00281524595789991,0.00245308997892248,0.00487328098176202,0.0063593721480235,0.00801910850882332,0.00625283654569582,0.000598277838693526,0.000673934816966647,0.00372216476961714,0.00148728748266993,0.0139572252531042,0.0033473837302688,0.00909551996062196,0.00331979908979595,0.0102474759747073,0.00107695888937477,0.00693799766412003,0.00574635195008239,0.0157549341552072,0.00156888769390561,0.0013192705505692,0.000433672340761068,0.00502201945280676,0.00776680278854315,0.0419897628683616,0.0143527362862036,0.127730530354816,0.00203151165843404,0.00594227402439149,0.00648097264803878
