Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
85,0.00873997279833765,0.00024065942549454,0.000645125997244518,0.000176940004054161,0.00184274884697923,0.00244963207422471,0.000608597464634383,0.00444577468182914,0.0102384918654224,0.0259465888271239,0.0116379931271143,0.00232412147538873,0.00201937324694923,0.106519072525542,0.000513878628005678,0.0143393013896522,0.00512787420478583,0.00215549631715874,0.000190264752967231,0.00375756838809018,0.0017135962362456,0.00202857282888881,0.000402314050260017,0.000674814822333702,0.00659437210836609,0.00417460320786356,0.00108804923470412,0.000855705597915993,0.00489762585899394,0.00174862400261916,0.00115140608566581,0.00702985822639179,0.00609899131656749,0.00247352221730475,0.00472526556283835,6.77479266261113e-05,6.18565520657321e-05,0.0026571363219178,0.00356871548662346,0.00178205023626582,0.00495306944321046,0.00316773346660096,0.000730250185069506,0.00129446538579479,0.00282534143330025,0.0143609611270826,0.0038785323827705,0.0012426795736711,0.00134215965183839,0.0106159750289713,0.000304170276835397,0.0105791757314791,0.0186981900869384,0.000409174882701652,0.00769319712893612,0.00353747241805343,0.00183823135598974,0.00700160211371268,0.00396303872884672,0.0232931147332956,0.00742808680788147,0.0877405640052267,0.000481235652336001,0.00350938417490984,0.00297841615812876
85.25,0.00617732894709278,0.00414314773197248,0.00220168284894004,0.0236547513196403,0.000214937820650179,0.000249533644302523,0.000932477927278728,0.00347652395953214,3.15041366139981e-05,0.00484440898859745,0.00562545573648365,0.00150463272368257,0.000214583733712518,0.0649907252757912,0.000221116656117169,0.000754487950131047,0.00397651715040268,0.000895825277268375,0.00223558859175393,0.00504049877786818,0.000383223366426528,0.00134293921594986,0.000366637950962312,0.00442427432408779,0.00133095505200647,0.00155536993716895,0.000239471491529634,4.01718965474462e-05,0.0023839106118841,0.000185169409999613,0.000646088801043676,0.00101265415517148,0.00016866827763676,0.000151206547256293,0.002129679836282,0.00100545587118409,0.000990725970957175,0.00220186458681127,0.00328865035408577,0.00746686549138364,0.000225764123272322,0.00167950445995462,0.000469929486987348,0.00153457457877836,0.00025492185166039,0.00595688300187548,0.00122184600108528,0.00582474924548444,0.000118469705862105,0.00130045921425337,0.000275247066517174,0.00195343539646203,0.00411271571450011,0.00367365019793746,0.00040725055697964,0.000831661974771617,0.000261693880567164,0.00228255303412909,1.67675681197181e-05,0.00342003796072059,0.00138552705946168,0.0104414353380325,0.00068363248383141,0.000798211418975964,0.000453977635019056
85.5,0.00914954385641819,0.00245599365188549,0.00123362674046775,0.00399350291689262,0.000125940472717518,0.000479395148535907,0.00133741850515139,0.00121750805568144,4.02942582855128e-05,0.00191190896720984,0.0034792030744623,0.00732262792039878,0.00119887345438135,0.0961388863866529,0.000627781092789688,0.00274175457118145,0.00800201319640439,0.000509026164776399,0.0002552206964371,0.000663573883646518,0.00121770792020946,0.000411141249354681,0.000203996016600727,0.000526934499561769,0.000475722667080085,0.00100068271592634,0.00123075037035122,0.00117594494537596,0.000923763334860047,0.000871435523795472,0.000276663523263677,0.00049004865088592,0.00119684203494931,0.000610157791931576,0.00102552123265234,7.20295728981809e-05,0.00118492035979322,0.000332719537773472,0.00327502522184726,0.00424188284386839,0.000251827324943543,0.000515739052708242,0.00152180523389007,1.82521237932077e-05,0.000388823969495041,0.00153220857151462,0.0018542226767501,0.00469122766787514,0.001250038407538,0.00266271585344637,0.000986194345835123,0.000444048826296646,0.00704251989098562,0.00634973568142726,0.000151755023448839,0.00107288917224219,0.00108297922504553,0.000628537798766459,0.000267618068722324,0.000845172639473285,0.000718189928422758,0.030636237528269,0.00048633247522519,0.00082040263652286,0.000351695803753015
85.75,0.00498924877147996,0.00552447561548208,0.0015287776598322,0.0108649870738356,0.00096208380843943,0.00213230592385001,0.000530721144551449,0.00365784704388427,0.0021683443412239,0.016929909297865,0.00236248791346436,0.00189472384146454,0.000607895146635044,0.0925319078640521,0.000211445298063284,0.0111468446051539,0.00549680212606358,0.00372843209071137,0.00222583144840063,0.000169588743745875,0.004854020844863,0.00426677403089296,0.000166375472526459,0.000344439799089319,0.000494981478928066,0.00700063264829807,9.60598861675391e-05,8.40481984116708e-05,0.00116844658442311,0.00495568087173392,0.00218773904101944,0.0038076564219768,0.00278390678915665,0.00563617563393041,0.00129612648071074,0.00104318757760946,0.000683997296765351,0.00158403627184301,0.00265808027084981,0.00475754133266394,0.00346229852053759,0.00885361039621612,6.34427655246478e-06,4.93854981923628e-06,0.000864178868944806,0.00840712540859641,0.0024730135930921,0.000946289009996412,0.000325065254619151,0.00602551239811415,5.03207126043671e-06,0.00838531493482597,0.00200752997743547,0.00411128114569375,0.000152809646661126,0.00341944053204074,0.00414022400893247,0.00474448743708315,0.00122216483405317,0.0196604698491748,0.00527005206494138,0.0361841663875745,0.00024292205829324,0.00301467929157086,0.00305859068585884
86,0.00609728713865135,4.08379512115451e-05,0.000599173083987854,0.00345342598659148,0.00109829844898011,0.00560012536255424,0.0028371193109713,0.000654059698778849,0.00190104392443939,0.00174911662660517,0.000719001599339674,0.00435219869547791,0.00328216663741652,0.160022954499907,0.00518445148402519,0.00108556532196763,0.00538713198321467,0.00336346240921257,0.000877073943567478,0.000513993764771661,0.00200796920736158,0.00184670091232447,0.00121828625188723,0.00210778999332342,0.000697675917003098,0.00209421330265229,0.00327977296225432,0.0071105991971778,0.000842604140177642,0.00295225401909159,0.01799108000486,0.000815394505840281,0.00175916849575595,0.000436421920871321,0.00212132331611527,0.00124555927654953,0.00146389495068792,0.000206926111054842,0.00208524787706157,0.00612386735540859,0.00071321021480618,0.00233146393867538,0.00247241306816499,0.00151845119076084,0.00192740186567119,0.00102026995201257,0.00476446497603092,0.000436406872372639,0.00201357565313536,0.0150948962691958,0.00572444223896315,0.00127614182191674,0.0061048715879799,0.000617993171680702,0.000292634659963824,0.00338948981566044,0.0126350164892721,0.00363621680576066,0.00372812356646841,0.000445954850563834,0.00223468542196749,0.00304961438230301,0.00190182461873582,0.000509207037345321,0.00220804567116048
86.25,0.00320164511640902,0.00193011979075884,0.00355579120114968,0.027123150376834,0.00184189253517875,0.00256475658983387,0.000489643724456365,0.000570654610332025,0.00246440529003885,0.0126083739687142,0.0109008242781775,0.00127636100231437,0.00322597710046372,0.00725934328165134,0.00300637644064239,0.0160668615801545,0.0015751164942381,0.000347606232592353,0.00108713168740554,7.34771054442868e-05,0.002792257977889,0.00434893559869448,0.000528923672031818,0.0046777133623363,0.00587437288341917,0.00307055973899074,0.000635663576613382,0.00217839063980834,0.00632283501047487,0.000337893171267963,0.000849210505640323,0.00319531052275933,0.000737958974677408,0.000998838161454005,0.00242921489372459,0.00136500385358295,0.00123276382024131,0.000594889234597396,0.00155667125132984,0.0232927711442444,0.003406395014131,0.0049418215501333,0.000576748638879782,0.00121678689093308,0.000482977718670039,0.00252288472982684,0.0032069728873995,0.0065392812566546,0.00278678055523016,0.00356614175114766,0.00245767752853243,0.00570532847231107,0.0136453115856815,0.00422636854618371,0.00530182014838516,0.00138902434005333,0.00202030656217802,0.0021710055357616,0.00511959925582579,0.0235345228856322,0.0113660987527096,0.129713327484571,0.00234748741790745,0.000719889741358965,0.00183671514466469
86.5,0.013208750428261,0.0122371685580796,0.00324914445363121,0.0131162711175299,0.00131553184606394,0.00168899199259311,0.000445371878716375,0.00395260836095947,0.00365384978908302,0.0193046594596646,0.0164022447245366,0.00573113939126701,0.00501110538794136,0.127292690831071,0.00199976811563246,0.0123876994402346,0.0174776220653679,0.00254028715732437,5.82981323148979e-05,0.00138548082850018,0.00285716444488141,0.00201169409662044,0.000800045080696081,0.00134485916708513,0.00291593057692814,0.000399419471342573,0.00169460153363375,0.00368064434895951,0.00890823287482989,0.00263713643508283,0.00245184387956081,0.00543111165471723,0.00296380787455281,0.00264286617838369,0.000687565160595373,0.00126021152572854,2.86113491361028e-05,0.00181652171693411,0.00819948035973843,0.00146136424056242,0.00221148939031489,0.000742312238198767,0.00036718050805502,0.0015875837218213,0.000864717624832711,0.0109330931157251,0.00549268215827581,0.00354267539907752,0.00187054664322714,0.00485486177782768,0.00101107624287937,0.00501214123387952,0.0147196028684205,0.00862151139501972,0.0099236105970034,0.000343220213684324,0.00181039993779033,0.00795918354278498,0.00128317749323994,0.0200845954320947,0.0107796765806733,0.0869212241023857,0.000116866089714275,0.00504773027067881,0.00140467592398402
86.75,0.00194853078449384,0.000333018389426149,0.00120249199933196,0.013635273511544,0.000135099506205783,0.000176742153683039,0.000933742188659007,0.00137145109209034,0.00060952743177921,0.00215129809101306,0.000387604549307292,0.000377508720772154,5.31592643505549e-05,0.0269176165929595,0.00179009724490416,0.00259195615005619,0.000363085474330172,0.00130070701374533,7.88905894453435e-05,0.00129855392272668,0.000363527101234214,7.69029751167086e-05,0.000141327509684665,0.00192233632016614,7.60921537087342e-05,0.000476968454883156,0.000807155176095095,0.00115310541100895,0.00122424727627261,0.000236305244017545,0.000723374308779947,0.00129432130855186,0.00127177602422908,0.000310900997682366,0.000508205343567808,0.000492244441270751,0.000317930661956832,9.92084218228144e-05,0.00113768130545298,0.00632506199060234,0.00190794596100855,0.000867067785143321,0.00162955884176747,0.00150259755909777,0.00251753422381716,0.0024201752603084,0.000448986105520842,0.00130743152693815,0.000192874385554195,0.00162691557410941,0.00236272144859865,0.00494418197507141,0.000222766755920742,0.000321429986500887,4.06660758410283e-05,0.000572573374152518,0.000807975494179498,0.00352285229646419,0.00289934963485165,0.00331984099835623,0.00011326319755147,0.00324792287580711,0.000207347008577211,0.00120779904741454,0.000848729352807637
87,5.28410749509491e-06,0.00302372946353066,0.00059176377682861,0.00371632067136654,0.00108215779061954,0.00205241063680328,0.000309827412605994,0.000360409083717519,0.0053046315243244,0.0103519105634064,0.00307503818267475,0.00457395748969925,0.00146480913676161,0.0723187807500365,0.000194611639038825,0.00101045387634314,0.00084874464569792,0.000918087280982932,0.000731688462031636,3.81939112930227e-05,0.000451552542712565,0.00106715164510145,0.000520521867768208,0.000759632974335406,0.00613822279838179,0.000204326819284244,0.000212798950161258,0.00219161312262923,0.00338801265294964,0.00268179984843859,0.00161500466478461,0.000175395077762059,6.67099639956335e-05,0.00263279331231032,0.000274401169729165,0.00164412984476019,0.00067823777902536,0.000920428917575503,0.000205327787348434,0.00095859632790472,0.00145094631397983,0.000407781583207985,0.000105315354654019,0.00111042133891254,0.000237016763530672,0.00229564591282655,0.00180945129730017,0.00366328471324002,0.00363718424154638,0.00377948713597675,0.000163808308492806,0.00127031613537389,0.00174967142351899,0.00438053356648948,0.00144218654439513,0.000281951810337818,0.0013447942875712,0.00511652711745986,0.00252736481381792,0.00454995459215797,0.00237227727653389,0.0153494892256379,0.000261727343791082,0.000641414615849067,0.00101668204856985
87.25,0.000178249681162556,0.00283754438325347,0.00220061494412337,0.00304591024580197,0.00137443507488465,0.0029863178240538,0.00126337537043956,0.00424843796267588,0.00215665032210507,0.00192848464381652,0.00242401745381408,0.00295748871835887,0.00148608917364203,0.0718914711514442,0.000793122489725278,0.0012086904497222,0.00333497539430837,0.000183209883587283,0.000614942822401867,0.00103492094371835,0.000271252482982023,0.000666851484370519,0.000542746935722272,0.000762383069993241,0.00391989381257263,0.000796116933354269,0.000239676884461897,0.00424419339434196,0.0014765541770259,0.00737305794320646,0.00123337222916832,0.000882130354809856,0.000154133685676926,0.00152036714893892,0.000244085755894263,0.00242013878513654,0.000735815218919308,0.00326842178788578,0.00174387476145681,0.00085852611186658,0.000237047615085848,0.0056907941645247,0.00174128728541182,0.00347005469197455,0.00153816738844041,0.00828053720655128,0.000381008150174916,0.00288645649119719,0.000519291841399711,0.00633741458654453,4.07055081881654e-05,0.00392103857547909,0.00242485116055236,0.00384731882051214,0.00240319664950023,0.000221781337055036,0.00148422261773441,0.00144525114097333,0.000384996563482095,0.00250527357991288,0.000410183474737925,0.00576454020666586,0.003217165093344,0.0023872008048864,0.000378076626400774
87.5,0.00761692085237181,0.00187352666320549,0.00313469889604264,0.0186335099414786,0.00159593467991969,0.00234822155277547,3.38789455199328e-06,0.00490608171815618,0.00195326228930149,0.00898269916057891,0.00244507346082433,0.000851565095260201,0.000537973344856161,0.449837299590559,0.000403658658603173,0.0057891053214814,0.00167220625429225,0.00314945623876548,0.000708431647719373,0.000132097721020333,0.00174655057277857,0.00124029585845845,0.000899169063594395,0.000286191014077918,0.000612801710023465,0.00330941804269098,0.000376407953659868,0.00278367332824693,0.000327771247612087,0.00149726205786793,1.68285282033026e-05,0.0113988672616376,0.00190626865987372,0.00215300552661962,0.00103580201839999,0.00036869791931037,2.83746399743191e-05,0.000927554819524713,0.00267080220049391,0.00331702108616099,0.0019792801388277,0.00249072721134584,0.00163962259482433,0.00112565839972367,0.000467437172316888,0.00639212364659183,0.00622600116831955,0.00182200921915323,0.000123628040029015,0.016435788931419,0.000157762234118712,0.00414006872279925,0.00614219678721904,0.00140517847832171,0.00167632084055484,0.000138697807163726,0.00105966565247183,0.00327374513233548,0.000726221751926282,0.00635230288549337,0.00397892165176471,0.00992048246887626,0.000108581965502253,0.000773944084178043,0.00226453178083551
87.75,0.00979195523221518,0.00175729121201401,0.0017423580327406,0.00813246581866296,0.000238490919607717,0.000431004317177098,1.99241481588683e-06,5.56360508332882e-05,0.00581946699118438,0.0100556807257913,0.006070838207593,0.00294316636347649,0.00184573559917909,0.025533678976619,0.00559040486111234,0.0113128975431119,0.00567710128811966,0.00372882873423981,0.000392561691361742,0.000451449967205218,0.000304463032926332,0.00196267533358133,0.00035687530905722,0.00181002564118898,0.00368677441397721,0.00288113301956149,0.00110947418497172,0.00305221730306606,0.00514750817883573,0.00194889573730075,0.00282513668269406,0.00383193322820829,0.00165050869163163,0.0029587056469599,0.00107561573149693,0.00141937915755899,0.000108787954259155,0.000363319104092942,0.00451123620939279,0.00711109240961344,0.000541295162497178,0.00237819889057842,0.000228935455492086,0.000771518293985943,0.0018115987509367,0.00418760004298633,0.00773053566239157,0.00474238555406276,0.00106110282525687,0.00544676637304627,0.000892103081369255,0.00224033539899908,0.0147416717696718,0.00310301830781295,0.00366004699333948,0.00578835406547354,0.00187039417900627,0.00253149606407467,0.00688674054645736,0.0137189723513102,0.013068178178905,0.0676222302121224,0.00168132623251708,0.00153496714602152,0.00159855477263677
88,0.00935337023921926,0.00614737217868078,0.00532136899022761,0.00347455446568366,0.000110401606375337,0.00036650130688395,0.00141741963247438,0.00660327263048768,0.00421034268776011,0.00850352604729604,0.00886636496551387,0.000988408754654448,0.00321000474638826,3.19207402883335e-05,0.0010403075762057,0.0114150512682979,0.00583796764664643,1.93487580668623e-05,0.000749921663186606,0.00128710748258216,0.00142226332368906,0.000642750238174677,0.00034906706168191,0.00311114505174442,0.00292326380096991,0.00137026643145447,0.000581045502195201,0.00159095594072669,0.0112488899118474,0.000666914283506136,0.00139204751058275,0.000551272728524355,0.000102966204170512,0.000211449909412504,0.00011506079614121,0.000696018113628901,0.000266124126767685,0.00360094427099206,0.00348219062693213,0.00691132987765724,0.000334772888866627,0.00055385499123148,2.19951000916054e-05,0.00161751664163188,0.00282882469683491,0.00880003843431871,0.00658628887714184,0.00389922911377816,0.00109847844905876,0.000200279155455797,0.00204729345307426,0.00883645164845159,0.0203689160710192,0.00795881646448969,0.00573330887894227,0.00159038751399746,0.00176162923057992,0.00291829223004273,0.0040035568613543,0.010908652571149,0.0015418331249183,0.0268076623710679,0.00139420972877871,0.00403743545758029,0.000275153704950721
