Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.75,0.0592853812382459,0.0187845354465377,0.00659653974868862,0.00151097948787754,0.000456406720847431,0.0174082188282837,0.00710574857071244,0.011744060460136,0.00758732591686399,0.0058904875053164,0.0171330955432748,0.0145815799261788,0.0167379124702613,2.16696596526601,0.0130154377494586,0.00283847624570446,0.0432582908622635,0.00966623900616059,0.00693037056721768,0.00263965093488417,0.00498803106646366,0.010800662586375,0.0091251460230212,0.0119017005394432,0.00468918649473441,0.0160542890183284,0.011804662408755,0.0366565596878297,0.0458625974511615,0.0532813972184074,0.0282641191387079,0.0195222534250331,0.00725029559570597,0.00907238632286251,0.00149641897575865,0.00827486174318583,0.00531792528202636,0.0091870711461653,0.0201030183605144,0.0141302189848616,0.000862778608072045,0.00909853942876642,0.00412451603037336,0.015249514976568,0.0102457012073148,0.0130648062115056,0.00980093121310621,0.00353989187064514,0.00706884998553761,0.125630917273765,0.0138558460443425,0.0171308376179773,0.045494278702605,0.0154235653395682,0.0134381884971986,0.00953418009623701,0.0449409442457806,0.0269946271031812,0.0314984968436689,0.00776547244886765,0.00473256827326207,0.00649410082857414,0.00694490216918326,0.00757300219176763,0.00975309520923198
63,0.0188445318306239,0.0197569212417573,0.00228910064908593,0.0196263964481932,0.00374183973684866,7.32171501340134e-05,0.00270349755590756,0.00211010308236749,0.0117776630847293,0.0180228990425171,0.0245203164924065,0.0192588991047633,0.00754316944523715,0.00968840148746506,0.00453395301352722,0.010926169307478,0.00165827463289387,0.00153205427441622,0.00163931105176102,0.00635994384408779,0.00203693113006741,0.000612188652901212,0.0012502221237663,0.000670516052082486,0.0124433442738106,0.00459657514154508,0.00202450140193718,0.000876744701386177,0.0183836901166785,0.00849483718177354,0.00416895262964592,0.00478449995243085,0.000703447124563196,0.000666102544773739,0.001120763831296,0.00139972914338195,0.00372078427889,0.00295386554715769,0.00358510659857414,0.0235325255902424,0.00707662993786992,0.00125762756039991,0.00708315329096412,0.000995360620226869,0.00497412614082789,0.0164424731779029,0.0188475719570293,0.012808247952082,0.00578067658623138,0.00380458047630023,0.00103442870831377,0.0107058855046219,0.0260340637505648,0.0258957784942599,0.0210595535570319,0.00422261426134864,0.00206235520788718,0.00679179862574587,0.00979614009734832,0.0207907261771678,0.0144055373219724,0.0710572585267666,0.00182143206973793,0.00521473015056912,0.000178941352028066
63.25,0.000175421117352618,0.00275211093793649,0.000501713967817631,0.0301937777062379,0.00406522066523928,0.00258914865898705,0.00760320927278921,0.00505010767797049,0.0109527599173336,0.020946568907323,0.00591922658723513,0.0089478657953164,0.00165238878794135,2.24857419149837,0.00623101975304095,0.00132897215191125,0.0138094927557632,0.00256237250187138,0.0131762426631385,0.00689763053900596,0.00120473939140013,0.000559909707621403,0.00537560788119309,0.00256442171788445,0.00350075357478662,0.00375771054677512,0.00723831279089501,0.0255187323964749,0.00354962306229239,0.014437721015343,0.0102070317473535,0.0399884853205643,0.000891702754843257,0.00262096655091366,0.00625225619914578,0.00126747183022513,0.006398823492348,0.0118473896836664,8.51145671897542e-05,0.00473817580678526,0.00202257795781534,0.000869336808218568,0.00718446381533148,0.00626142766947417,0.0137897685851321,0.0114615893556414,0.00107170008028771,0.0148003756119676,0.00183253102075399,0.053463299489274,0.011869050427341,0.0028968858303204,0.00271810637443552,0.00768967175554977,0.00498054654466764,0.00858882700807177,0.00909567619110179,0.0644011822509794,0.00982057677933366,0.00728283470455061,0.00244637239965869,0.00492526001522145,0.0028548315213033,0.0104487392937106,0.000575050684648588
63.5,0.0141912296376425,0.00253442270760131,0.00404727847137641,0.0131809624575909,0.00561728531561286,0.0164589507715396,0.000323894775465656,0.00185207906476699,0.00797915755012612,0.0311330171092514,0.0018871433385369,0.00869400116519145,0.00554272849088217,1.5098528972828,0.00115170391918989,0.00397032872805653,0.00176950962104352,0.000633471554306284,0.00816035912039948,0.0019503500955916,0.00376034273472833,0.00204990644201386,0.00487226055016719,0.0012668051385452,0.00246829755529124,0.0164196882288858,0.00369201907494505,0.024757550997004,0.00696255261385193,0.0476563717837949,0.00291429421057279,0.0375308687727477,0.00274586332457817,0.000176852923171683,0.00749829860795984,0.00455779765664197,0.00190294415563582,0.00411350950884305,0.0018372759003727,0.000684562061635526,0.000949861777866804,0.0153750725704441,0.00130569103394927,0.00642236368460508,0.000278996890485674,0.00106346661276052,0.00209428422226109,0.0032424976066813,0.00493163758267384,0.0919321058047343,0.00214639013051007,0.00275018892828361,0.00340371992150787,0.00503388931154336,0.0047849490306842,0.0117605068551877,0.00921642133401134,0.0464573134664047,0.00623194400379256,0.0272061481727378,0.00774291644373438,0.0956130590281521,0.00202471677839835,0.000459368132249839,0.0023963266913579
63.75,0.0018244449267451,0.010283954509223,0.00210853835590448,0.00152567985909088,0.00710238694661035,0.00236017443169928,0.0062723591841404,0.00563059850883667,0.00205920455387764,0.00429126072947993,0.00443754378382283,0.00525793590360392,0.00675916297244956,0.362878954090297,0.00350910582594351,0.010536729065849,0.00699003498290424,0.00174605868780456,0.00589497583325714,0.00268369948082375,0.00111397207202417,0.00304139118636545,0.00455972934114904,0.00255869448881611,0.00303908502823727,0.00357879734076658,0.00620200212164829,0.00634548929971353,0.00771698812089004,0.0379583421392134,0.00518759054423746,0.0200997503195056,0.000142478728596007,2.32478682791594e-05,0.0076664685554001,0.00437205214415247,0.00399473295422492,0.00172713894463602,0.00204839254176101,0.0258490057388442,0.00490271354153066,0.00811092767696949,0.00626467246436577,0.00443557472933571,0.00367786728297808,0.00613187795670225,0.00152123365384524,0.00728749146559063,0.00574053994051102,0.0058201692925235,0.0052845153484198,0.000537424822704453,0.00447188874003207,0.0143348538658488,0.00389500494157968,0.00834215533964858,0.00273553240612712,0.00022033946540589,0.00160379897352702,0.010665898435256,0.00132148819057313,0.0352200544687941,0.00301707821656321,0.000586732125599162,0.00156019577843781
64,0.0632409394103666,0.00308513148543049,0.00283559070542798,0.0402832273217037,0.006203709818049,0.00401032328182617,0.0118434703842609,0.0135773560993288,0.00765506003002392,0.0204262346251468,0.0726160769033654,0.0060193639720009,0.00494067577156588,0.276364120376868,0.0016469891830324,0.00576480065085785,0.00181973809572809,0.00110286739670069,0.0146518731805913,0.0180763059729784,0.00961647290455388,0.00368373936104081,0.0116592956544231,0.00382838686280591,0.0142647571715789,0.00491098125804662,0.00434823050503888,0.00110919496705159,0.0510987359266662,0.00843829747002004,0.00423973834668301,0.0244932721569197,0.00380576260262938,0.00589913836163462,0.00603324682345401,0.00524961713141045,0.0126668520449555,0.021730018281747,0.00678231687636805,0.0160280349008161,0.000891459860490933,0.000672730084167618,0.0100390089098944,0.00624141358385714,0.0104120769583351,0.0337159762588375,0.034022686440178,0.00486044795284817,0.00479616750191992,0.00424520461655886,0.00391505273560528,0.0109958767970119,0.104967787206596,0.00327278636635429,0.0234454197025449,0.0240885968707006,0.00476450907646953,0.0540532121527511,0.00103312399585689,0.0151222263195082,0.00672259447209587,0.0416463255998752,0.00983039945839054,0.0189737375341133,0.00563025070407171
64.25,0.00197964492354367,0.00663602964440889,0.000995251732793295,0.00600951294811908,0.000366824763938168,0.00229818886093073,0.00846396788035679,0.00300300441265041,0.00593669808901428,0.0136403385332956,0.00546499284382235,0.0173009636779086,0.00791935990151854,0.158145288541078,0.000340935568420287,0.00145668229718949,0.0100220595224125,0.00186540350859753,0.00434768348642782,0.0136443720903569,0.000361068739919408,0.000678695650741744,0.00460675820662893,0.00015231616444908,0.0115864828582437,0.00413921222311926,0.0017317152656899,0.00495888582954896,0.0039521741944817,0.0314523651503356,0.00667059148836429,0.00432403769809077,0.000725853858126915,0.000962045804403685,0.00134947984903854,0.00137555089016994,0.00249297206796188,0.00310758213034057,0.0014223103157289,0.00432065736329916,0.000639108803270237,0.00335583328370115,0.00446626182182003,0.00270207690652049,0.00939632290994865,0.00616325165172223,0.00816355927667233,0.0104019100049766,0.00278045054115912,0.00452756755183549,0.00296072562294663,0.00289277154948509,0.00822724592672844,0.00859814517754173,0.0119441708916734,0.00280885759492051,0.00292259649465712,0.00171687439045186,0.00686365722222151,0.0115592365171934,0.000860993591679685,0.00318676693752142,0.000948463928802483,0.00889215525323615,0.000599309415735228
64.5,0.00182482814659229,0.0161047193448198,0.00212517084592169,0.0182926383053923,0.000402645323981875,0.00228843117728171,0.00120326561966373,0.000884530824135981,0.00291599787833073,0.001124114847259,0.00121439842556175,0.0103584322904284,0.0028552291165466,0.303050324439224,0.00592057941278918,9.09126467959188e-05,0.00362009818975685,0.000571965335837273,0.000929500189016896,0.00048774454200988,0.000518683970066724,0.00226640134716419,0.00376553588586992,0.000245169664240647,0.000320892087906892,0.00964341390614946,0.00349496662091278,0.00424571791766404,9.68488510242156e-05,0.00607433962479486,0.00836826991667269,0.00423088980409853,0.000943388929804164,0.00383080174603279,0.000328634500978633,0.000721245335281006,0.00264993606151244,0.00109725594413045,0.00143467718764988,0.000648511639474469,0.000101503010661104,0.0072245454270629,0.00174936151619392,0.000544617732663807,0.000210038449346513,0.00426219350609208,0.00123771624331637,0.00722151745592661,0.00182274771857494,0.0147166664567785,0.00107810994761262,0.000277522447156483,0.000917824938676629,0.0133004195333291,0.00352351508108773,0.0052179103131541,0.00623645693442714,0.0149860845720972,0.00740663933479563,0.000103328683707716,0.00204057112966785,0.000773114094708514,0.000984289693241657,0.00272781726487991,0.00138173127567769
64.75,0.00238751760916946,0.0363498163520532,0.00155590597099382,0.0101579634817716,0.00330493433148865,0.000810343381876001,0.00256449099266657,0.0108057139809221,0.00566452178831751,0.00938718637356303,0.0152908092228195,0.0198672911484041,3.67580952994474e-05,0.417806734386673,0.00550861941811799,0.00797984030219758,0.00872904271748831,0.000383043563994097,0.000177489417261042,0.00298426909067167,0.00112187710257514,0.000438813800025128,0.00222448954477506,0.00274144031050178,0.00441608952384198,0.0159662975468293,0.00112918059218943,0.00956128651268802,0.0029368693546548,0.0241638264184719,0.00292450270612061,0.00447213873669376,0.000319629149659924,0.000591621127256144,0.00268620332576205,0.00116025087119794,0.0045111365377795,0.00436204005213035,0.000318389432281293,0.00294102239300229,0.00176643267555377,0.00862564942208972,0.00412279008057947,0.00388742293498156,0.00260745465732469,0.00759198929934377,0.00278898239299673,0.00933169227823797,0.00129066619610309,0.0339358032820779,0.00210903721378852,0.00720029942686519,0.0152803829942241,0.0424778770326392,0.00468403297029203,0.0155973092812092,0.00245504691598211,0.0189069982507259,0.00622509921290824,0.0084615958809756,0.00877295846865757,0.0304014296407278,0.00557761056096788,0.00581899618168542,0.000605542287767041
65,0.00149827163407628,0.00262690149061026,0.00350972697409666,0.039046842479774,0.000458207197582787,0.00439920888468588,0.000168309751959218,0.00170005068457586,0.00541602349383589,0.00300497575178312,0.0185763298546605,0.00743032912723111,0.00507256819671711,0.415220871787858,0.00165912453751132,0.00928054046413504,0.00510452647841241,0.000117967009309576,0.00326471578098097,0.00207525366657508,0.000978417421125583,0.000802023057261086,0.000510132019106945,3.31500278261871e-05,0.00922901894334256,0.0115238879565501,0.000735685561029048,0.0149386155681583,0.00412406354433614,0.0275375935297966,0.00918226864356113,0.00296922803784259,0.000212505737102018,0.00242535288249321,0.00161136627801664,0.00142820638841546,0.000295906116872095,0.000677993350957488,0.00234095359139198,3.5186411990991e-05,0.00136161152054736,0.00132709447488382,0.00057285548183514,0.00401225389668041,0.000318596417036282,0.00154119369562881,0.0089019640283804,0.00945379398971478,0.00299709942726924,0.0310395054144819,9.42422890937891e-05,0.0100595415672482,0.0106108126654507,0.00018684942641098,0.00834117173673711,0.00923626059119805,0.016428118380635,0.00528370836050237,0.000253811070302926,0.0119987814654502,0.000981494608514479,0.0202121628826188,0.000627528656915631,0.00136249482152424,0.000860329186064903
65.25,0.00388668145021441,0.00857278253003381,0.0019227704515614,0.00770536155571774,0.0011161986037059,4.10144228298846e-06,0.00262708912377213,0.00346417738418481,0.0104083267980623,0.0183817947879035,0.00236157457159168,0.00340019394097886,0.00401071218858178,0.0393860460031646,0.00697001685165876,0.00131807471128519,0.00355203876006662,0.000482424865769011,0.000308974311402133,0.000771265892043266,0.00229990137028794,0.00111825527305702,0.00141184415484732,0.00168567257186188,0.000331410147268426,0.000177816552094082,0.00394652551719154,0.000799482477373787,0.010501780942213,0.00569881417979248,0.00620746698392185,0.00376917718962982,0.00231307721456035,0.00348159719590559,0.00165742052902869,0.00225118097274415,0.00090175601252502,0.00082727171713597,0.00250793906222506,0.00462326674131319,0.00181366256028647,8.22216232537474e-05,0.00113548965087987,0.000247367067472582,0.00258123101487427,0.00223796977655689,0.00313508622461191,0.00307729044599714,0.000623401682100897,0.00229095550660725,0.00324196127146036,0.00250350132123961,0.00529163401884148,0.00784628095805831,0.000779256329455201,0.00619284209776759,1.5392058769068e-05,0.00886598452991649,0.00598224895080871,0.0129803367600812,0.00748790268266716,0.0507682983412522,0.000627338988861791,0.00110482163490689,0.00165146447080528
65.5,0.0135551507598896,0.00486209902654518,0.00475073209226288,0.0169270516668342,0.00146576893305148,5.68460455223628e-05,0.00075562944876639,0.00572277151338944,0.0062880207970327,0.00469690139492545,0.0131189833132064,0.00670372564029983,0.00463445675399284,0.291706843800691,0.000127579706526848,0.00568538780336244,3.29242424143351e-06,0.000897723907441535,0.000878622516535772,0.00293979695089919,0.000776237621907793,0.000414215643809333,0.000432780344670409,0.000152310718678163,0.00781757475398496,0.000143137796361344,0.00194043623276554,0.00259468522083747,0.0069969977189227,0.0180658797613611,0.00184118457349952,0.00757458056654832,0.00362134314685352,0.000108844007469254,0.000603586666765934,0.00180185699428752,0.000581242146786959,0.0011548107909601,0.00398263242833569,0.00484907595990421,0.00463613940076803,0.00133293948296739,0.0018560441349191,0.000231784364517651,0.00395043785277589,0.00582440443647148,0.00892524673329678,0.00370951544546025,0.00428750581995213,0.00479138837009022,4.79838010334834e-05,0.00731120355012053,0.0188397614385609,0.00900310408054236,0.00974632761936104,0.00667295196047603,0.00157874731265388,0.00635902693219264,0.00805328537735389,0.00773137536376625,0.00363793639119078,0.0272049136783749,0.000565821583154957,0.00327336563239385,0.000547881039477665
65.75,0.008367340120238,0.014117925069778,0.00070778257209202,0.00843483309959622,0.00269362613122741,0.00836310478442953,0.0002309885207063,0.00241058798720753,0.00365908714013465,0.00212994464884407,0.00471317145969962,0.014341599452473,0.00053095827012311,1.14980194229525,0.00344112182145914,0.00329235223188436,0.000908161519683707,0.00520971842525579,0.00498127994702736,0.00400417171609019,0.00289628500627231,0.00282948099748397,0.000404780433444278,0.00311871494763245,0.00334949806987237,0.00924020602870196,0.000664908455979205,0.0163583950407148,0.00502465585835418,0.00705359707191755,0.00240442537123154,0.0198821213082079,0.00264168908242181,0.0100891215878657,0.00168652196400466,0.00340224656096223,0.000792343246596828,0.00194648518790042,0.000938451495558584,0.00501463359893945,0.0009452112750357,0.00852316934954407,0.000555413012410748,0.00280167343560054,0.000919364824448863,0.00217918047660642,0.013919331797514,0.00655826124961654,0.00103984046996397,0.06118811334268,0.000538347008966811,0.000938802367340145,0.00680227927652097,0.0164789652423398,0.00252410138902445,0.0123293602950168,0.0154087582287132,0.0372337319421597,0.00192869426110637,0.00022044953593992,0.014817463127879,0.0331884830130977,0.0029962771004752,0.0015316725030652,0.00365094699578508
