Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.75,0.370651895179735,0.0235925314588612,0.154915660415092,0.0575509582545486,0.0213064514703729,0.0324444860661907,0.0814490000906836,0.0521098036821048,0.191262004746364,0.0705156845071437,0.320615909588908,0.00741048885037843,0.0458886209862249,0.702892212117999,0.236849761928592,0.0780223811379791,0.217931395241665,0.0660798094689833,0.0625308467145045,0.0317609680931994,0.0237519259831331,0.108121254830211,0.0507424604274993,0.0471337097172701,0.113818244809972,0.00960014904260854,0.0626488682506573,0.0206791873449449,0.107297590304412,0.00220352593333677,0.0816371852651443,0.051276229379086,0.074488116360153,0.0272542514767044,0.0224629973707873,0.146595848410009,0.0550429837087463,0.0462517224945391,0.226735185654482,0.129412360730003,0.0164132343015089,0.0132859442036127,0.0582620267140623,0.0235908621920194,0.109515772380601,0.0913487022231672,0.243721039781316,0.00337103103279837,0.0211933221874829,0.0233188969877478,0.130035642279672,0.0244038300209416,0.411159849431767,0.00430726516206348,0.152811406979971,0.0108697829858474,0.0454674768552728,0.143020614313197,0.298935724913804,0.0576057628561439,0.177079604187785,0.248140523654626,0.0679506773929465,0.0469084816307705,0.0632117363053084
32,0.190922700876182,0.0407344177783136,0.0441280862335433,0.0124401498991546,0.000979403350907875,0.0677442080318068,0.0474052692726881,0.025586183029869,0.0732436460619911,0.0185763028022441,0.204268553744999,0.0283123223883865,0.019237682037499,0.967659240169608,0.0614849950821646,0.0774524401311901,0.00292189441202832,0.0104468352627426,0.0951994411211087,0.101243532454457,0.0064991507570917,0.114516789348933,0.0411374716676086,0.17392364788984,0.0764682562016097,0.00235269219503779,0.00682973671729558,0.0110300019504432,0.0792851821132836,0.0424677313284977,0.0253433341988631,0.126066445444823,0.00539209758266571,0.0134718457397583,0.01487308220192,0.277775826138999,0.0775633136022277,0.0739431271319651,0.0368138936186684,0.0415617402782379,0.0602824527952775,0.0213695386823741,0.0183712080697189,0.0405133669980484,0.0627922673211539,0.0630264161228206,0.116227237355432,0.00395902917255945,0.00686479466438221,0.0161454943077997,0.0645277590426102,0.0180053718695228,0.241285915121601,0.0299531816340901,0.0721410069484267,0.0296958078777664,0.00143825177325892,0.0556010346554768,0.121011120847591,0.0487880794795563,0.0253499929916703,0.0570420777562243,0.132896644870414,0.0912056599119859,0.0369472659420863
32.25,0.0666692265349512,0.0879848059864385,0.0236344613811033,0.120717400416026,0.00274344362240385,0.107764646124605,0.00896087096263392,0.0661676704753213,0.00336841799127913,0.0556784170052534,0.0296365247166696,0.10836365356275,0.00815927664576603,0.0117745329948387,0.00593326310896768,0.137061323541765,0.0795191194285424,0.0348217340610531,0.115722948173535,0.0507933983084471,0.00121654073010512,0.0325834808714901,0.0393676475043322,0.131991053320286,0.0187295460977064,0.0258379390459978,0.00671636255200117,0.0515250580983388,0.0073390193260129,0.0779611491830454,0.0375636407189833,0.0167658020155488,0.0366838284025232,0.11895500299137,0.0431880776055954,0.169817999536437,0.0265111498921795,0.084493677537544,0.0558446842471863,0.0251463694370767,0.00199441465971281,0.0317424690520661,0.0222893145281368,0.11579004010994,0.0106862299597918,0.0347031123103766,0.0246565718824562,0.123557568843213,0.00123091402989448,0.00723338247336773,0.013179646052959,0.0819514958606245,0.0365705433618638,0.107506936829806,0.0168111634345944,0.0403168577437304,0.00456349623232244,0.0292127301743011,0.0040373577051285,0.10744985387992,0.00700265669467114,0.104235552284596,0.136222435978612,0.00471989044344797,0.0128623945025178
32.5,0.050042421817997,0.0749774604044821,0.00275923369597651,0.115601249178276,0.0139626719544144,0.008082584681068,0.0296427832212198,0.0281114592999114,0.111363051512426,0.063802131686673,0.191321673003878,0.145912996013901,0.106877431408812,0.903818919251695,0.140066115671088,0.00745823885900679,0.0136757355043791,0.0490696804185166,0.081995717548558,0.0200884856424875,0.0223909576203754,0.0344723412854725,0.0147826532164044,0.0403436060830293,0.0917397008399008,0.0595325725353722,0.0718583609722661,0.0185047926440879,0.123640492178221,0.047244092581239,0.0951422878986742,0.0388740280755879,0.0094434824464473,0.088501690618655,0.00699073680094217,0.0110065265959013,0.0232149681326699,0.0614746833147645,0.0060020257248935,0.0210596324992477,0.00146533760038473,0.0720258764272831,0.0172732846121484,0.0248363987174769,0.0472149834030389,0.0833103991354713,0.0915571245086885,0.183810703314122,0.087681134982617,0.0249889714889906,0.0858820002018291,0.00543892297245788,0.163264633483104,0.12101427515903,0.14773955804554,0.0831787779987431,0.0563019533773232,0.0259707367610165,0.181295255912059,0.025407742536514,0.105124167936121,0.0739544346330029,0.0691429838743655,0.0582229833120609,0.0454376896731083
32.75,0.0235550860328837,0.0868774480109292,0.0596572336916924,0.146002488486833,0.019959337267346,0.0554894831499715,0.0241296418547504,0.0246477482324401,0.0243633049091403,0.0183002069703022,0.0393007299065488,0.145130686547191,0.0292073354110051,0.478551027408327,0.00102866437970209,0.0224782638154094,0.0116223384207113,0.0572577200834671,0.0744167228444373,0.0151122701949414,0.0944686553645341,0.113348766328983,0.0246616882165353,0.0135238011494972,0.0479282335478623,0.12120332670089,0.0242992481579244,0.00488146852058643,0.026291269759867,0.257366956592749,0.000829746307067133,0.041525921625663,0.091642728703694,0.0791482322138257,0.0597532057856243,0.065411020667149,0.0178427334585043,0.0131914369692542,0.0261751613041069,0.0637147563560225,0.0657101345209989,0.0887660891208347,0.0324271621254774,0.00107046305192043,0.0321573617665048,0.0672543259296389,0.0377502605160659,0.101836947534668,0.0234187910022587,0.0326115727215828,0.00831071294569942,0.0126044576116641,0.096614101021607,0.149507288379277,0.0620582536809953,0.138698232746192,0.00142076670053583,0.227115483614462,0.0115465123166303,0.0257036911268655,0.0532032010754811,0.188460742616187,0.0361617515749482,0.0518689032206019,0.113146402202955
33,0.0741459384614224,0.00149394337339591,0.0446226431232455,0.0595292100761062,0.0297387790763089,0.0215007450030778,0.0154400581346944,0.0172822316412365,0.0161554474101244,0.0213394904123852,0.00652554284724748,0.0170820045573481,0.025533154302213,0.0320950232042784,0.0603863483747954,0.0195014842830846,0.117607384794727,0.0858040187297897,0.0191117013982396,0.0329796667703526,0.0430627771309936,0.096186973104403,0.00104576758159866,0.00130226771190413,0.0102237099728289,0.000407304852370148,0.0175273039390796,0.00605518758203224,0.0395989916504273,0.0118472624921571,0.0301081330295313,0.00354634992226895,0.0688860284205635,0.0687928395051716,0.0292639510762935,0.0423747685117104,0.0116257619250492,0.0238064570185607,0.0696421152075953,0.124043268425742,0.02670354550766,0.025599966731056,0.0245133994766823,0.00363150964228924,0.0136653169649335,0.0321160339676436,0.0359138730924747,0.0013543685066676,0.0163065041695318,0.00522434158897703,0.0272614519920455,0.00551505279530466,0.0295845142124234,0.0029820778273807,0.0147430981758612,0.00461292320606612,0.0252320735846293,0.0972576486132688,0.0911175312971353,0.0102893590012286,0.043383470055347,0.0559205670254946,0.00366149332837218,0.0765776557085439,0.0933019206739042
33.25,0.0232774136257501,0.0187889621370581,0.0113674625720359,0.013048670230327,0.131709420863875,0.00972690120462933,0.000891206693047238,0.0599524125204436,0.0443477550077062,0.11706052969404,0.0219681411209801,0.0225920570821385,0.024321704260799,0.159895512398014,0.0488348207552708,0.129933102628206,0.0460688101326817,0.0264360102274204,0.0266666385215077,0.0242196523640185,0.0648660138848331,0.0393126208771579,0.0396756637172716,0.00281308679261726,0.0357461089051223,0.0433359445825351,0.017951924762759,0.0252167603875021,0.0588207587502372,0.0480514733511546,0.034199997981476,0.0571711856148583,0.0270948931343309,0.038287634383321,0.04456167167722,0.0188949864641017,0.00500231656734055,0.0242311402593738,0.0019874139877153,0.0282791486526368,0.0530908079607319,0.0257132418901616,0.0405081809648281,0.0103514823382365,0.040634411249644,0.0833523642590586,0.00906600639452422,0.00630650959984656,0.0542178702304799,0.0452619223621607,0.013269079484326,0.136314003014166,0.0191168066391113,0.0258796566057226,0.0213316405194847,0.0236064389452566,0.0385563489688419,0.0700384786894108,0.0231175687522821,0.20294815883017,0.0689398614098074,0.361498308799923,0.00942857849859062,0.0715611163711813,0.0495421372474206
33.5,0.00305235637845704,0.0612200978340791,0.0124182745483081,0.0139163665562719,0.0668757227596188,0.038615627683318,0.00265482827081991,0.123115304439449,0.0138388419154239,0.218944312887992,0.0119392392194719,0.0961153570287314,0.0078252784327206,3.46256935459993,0.0134261281859825,0.0991136257077867,0.00538475319789614,0.058504795082244,0.0536837772718355,0.0422061534823976,0.0802821736122748,0.037001291614756,0.0255720292681957,0.0497485361035383,0.00440939900672012,0.00368360909418686,0.0112680522325728,0.074835153849274,0.00868642270950561,0.0631007919929995,0.0184711791917248,0.089595807240986,0.0389515619971336,0.0416789879488418,0.0879068306338727,0.0265424120354557,0.0129607641071913,0.0867494426611628,0.00591118331205585,0.0246454266492985,0.0308194439422469,0.0124217083251231,0.0195941986592019,0.0759882675488531,0.000879248809299932,0.123386390017055,0.0165251237047152,0.0352488786121715,0.0068393586023943,0.0912426174834404,0.0014583587345507,0.0871976291122296,0.026714474897924,0.0968450507625406,0.00258468013926365,0.046358495829977,0.00586542751562895,0.0428289141853184,0.0284489276973118,0.167715011159349,0.0190179956364192,0.337828268958906,0.034527791347711,0.0376747364781869,0.0738140321501563
33.75,0.124894499195985,0.123586057232393,0.0614263788453653,0.0161999361650326,0.0264954387567289,0.0416083510749358,0.0119019145201442,0.00210038812631327,0.00813320070978823,0.0128206940529025,0.099714063302642,0.173610122618355,0.0314472478124153,2.60062387936284,0.0381991625924149,0.0275429049167971,0.0216220853512172,0.00432893877992668,0.0298343442742208,0.00410499816241745,0.080660146491016,0.00205937984759794,0.0285317304066564,0.0607773746805063,0.051053651355255,0.0312143707935516,0.00843677008704729,0.0136820912073517,0.062123636295934,0.349454605939554,0.0606830228521753,0.14557202120907,0.0312322729759904,0.00366833339897184,0.044415075955484,0.0486020965623094,0.00916103364382747,0.00854305492505257,0.0468605835058711,0.0103716717558581,0.0578016773133416,0.0113830961814282,0.0129633859485999,0.0253083197192728,0.0246123073701974,0.0100890359255305,0.0661588246359912,0.0269784712871215,0.021676977317912,0.0120887212360478,0.0188199552414438,0.00542807659818395,0.162300728403581,0.164163468023358,0.0420411797101595,0.0897227064860859,0.0634460844963989,0.113725489598347,0.0385626168946912,0.0220681635443398,0.0346029739627063,0.0122397350245395,0.0243539343166989,0.0233962778329289,0.0213105548341329
34,0.0429582759445504,0.0009173939014391,0.0702098500104554,0.0231198641072103,0.00437249841523417,0.00538796765786651,0.0512020115964082,0.00191486047924048,0.12814359121178,0.0331782216718086,0.114597632622808,0.00143872004763467,0.028075249253173,0.381719399808168,0.0718266131033664,0.0131533275792561,0.0275563521102359,0.0347089887865671,0.0874933490712793,0.00931250042645959,0.0900033662310974,0.022105725551393,0.00651722446221302,0.0372465955572664,0.0727748770570391,0.0127688321498187,0.0653546379280462,0.00210596193879618,0.0978121028689384,0.0123768146141329,0.021872876523521,0.00676694753630643,0.0574547596343205,0.0300084069603259,0.0485739733393718,0.023567080133712,0.013645038972083,0.0031806440921773,0.0218237656200062,0.015496719524235,0.0976543355254063,0.00880004336919997,0.0449480641529849,0.0121227067321032,0.0759816460401007,0.0691217273033336,0.107582577241054,0.00240663457798501,0.0284026499723388,0.0148594743071835,0.0710186568047759,0.0239545439649434,0.112088524451463,0.000767040811248612,0.0688737146260396,0.00502595596966092,0.00724298877166211,0.0141298215029001,0.0777649681573323,0.0265873189219275,0.0547481230700647,0.0450809838235529,0.0431111727233254,0.0233294321664434,0.0808978479059551
34.25,0.0306193311621823,0.0713272856256263,0.0517079987662857,0.192641613560618,0.197325095676937,0.138777612193889,0.0664687606192998,0.0108039233944836,0.0283683252429535,0.00169278913516235,0.0302976956408011,0.159864081587259,0.110395315336235,0.945230016397568,0.0803342421778913,0.00118909557624041,0.00141532358909505,0.0139104270743619,0.131468124537895,0.0283153523640649,0.0580280298348526,0.0952649000468493,0.112091056159408,0.0442496798074601,0.105952186221763,0.0978595984285188,0.111903558291274,0.00679275819750289,0.0926954945500614,0.12153739105845,0.0423284503938565,0.0818094679974223,0.0171409655363172,0.0617294125358799,0.104650192977108,0.0883018245141543,0.0495572914209122,0.0342100130052526,0.00474697286651089,0.0815690060828371,0.16564895402274,0.0901732782724498,0.103267615794874,0.0475070208306284,0.0417608119187548,0.00632009265612373,0.0339347926061927,0.163664009783988,0.143983656515243,0.0200969526891452,0.0735338898163933,0.000779292257413351,0.0409021865220666,0.143367664942566,0.116577337717451,0.101596919571359,0.0397544008992542,0.0598300984986961,0.0796428959279888,0.000190533445250177,0.044287960583159,0.0119392795397559,0.0496000100719699,0.0152759275206088,0.0524557031159174
34.5,0.0629310129502576,0.236407904803349,0.0518171520739343,0.000437020456883242,0.0174909849521575,0.0257203328165007,0.0316962902913121,0.0891674602724298,0.00952512067244644,0.00342901597158716,0.117675426018415,0.200020970834776,0.107866677072675,1.50835705600467,0.105215487997212,0.0201914170928192,0.0563109699262733,0.0696312636411602,0.156692913376462,0.0361360211531725,0.106318713065503,0.0594072393113301,0.0401569422031903,0.0756561693244898,0.0213848361015057,0.0269344986394125,0.0722870815499397,0.0161856575502481,0.204452026314773,0.0965624826355969,0.104008341835289,0.0814464464117232,0.0678900583799657,0.0246757175724949,0.0640809110965846,0.108422469024242,0.0418290489830158,0.0734589540799889,0.0247555852228265,0.0671881631063901,0.0149918914067348,0.00325673208639066,0.0429433115295998,0.0638186650106475,0.0278820360405747,0.0783505526834275,0.0228091086318717,0.0991497884640734,0.0619064200586531,0.0126051817058603,0.0557892486464097,0.0549933769327032,0.152021372501357,0.282130200068377,0.0940790998415591,0.0499880336902051,0.111290929552244,0.126113470947395,0.112303989719596,0.007603513865489,0.0872113002983535,0.0305900355426081,0.0839417475067839,0.0114676488750761,0.119746111271325
34.75,0.0603794146174325,0.0479141329724902,0.0119856258863138,0.00765539953644866,0.0953231881312984,0.0179658186540375,0.0689134550939813,0.0375314826660799,0.0101176861955653,0.120991718418754,0.0797190604981059,0.0605461329921963,0.00534090467264602,1.47363406552119,0.0264128700734203,0.186601344679852,0.0220357920043475,0.0234096488857289,0.0123052207065914,0.0185367258148632,0.0284451018343801,0.00770834357854929,0.0766318833536814,0.00200512834837515,0.0201062247082178,0.000515093372606291,0.065884843364367,0.0310139223435793,0.0600308902232055,0.034367683313005,0.0212203891682142,0.135244753407621,0.016859581150198,0.00609244661736548,0.0228254766525338,0.00691156534275049,0.0267057476503736,0.00672121861618014,0.0191065762947198,0.0256909003973275,0.0255791676358605,0.0062269756196241,0.146581702654654,0.0232807062563877,0.00281631885496698,0.0861885194352461,0.0269814067480312,0.0286921458303038,0.017509357946739,0.0258579286717487,0.0501631731785522,0.0801065031901635,0.153516018890033,0.075389308251505,0.0274128997632606,0.00486546164641311,0.0148618611979776,0.0967621406468787,0.0276062792019042,0.191704552001979,0.0556936984099607,0.420433588280026,0.0113142591334618,0.00527156992135058,0.00410315167530519
