Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.25,0.000568757270672039,0.00122252756522221,0.000335380669878275,0.00469318854965865,0.000171151500710471,0.0100826298774319,0.000258626621102739,0.00287561114903681,0.000786112946870757,0.00752182692657988,0.000466941071050753,0.000365742637178135,0.000563670983418388,1.26375577160949,0.0012945141736481,0.00137939402071593,0.00190814850649665,8.7712229041111e-05,0.00454019702817612,0.00210056190747716,0.000574053108051247,0.00228550303767706,0.000128726734945056,0.00441579398325934,0.00257326072778971,0.00690615578986833,7.52217098437637e-05,0.0351702039125674,0.00161437224742249,0.00496241548170769,0.00449073662532842,0.0143581255333589,0.000332879655092636,0.000364185634539897,0.00158922922429766,0.00565098703792763,0.00210935507956903,0.00354618293198739,0.000276923966530368,0.00826448553403437,0.000113714172038415,0.00112051103129778,0.000590491226985604,0.0108644387884816,0.00251001505462563,0.00258668574475058,0.000529663793867365,0.000925840395310354,9.51436964174531e-05,0.0765867951298204,0.00137962725018352,0.00129202749556156,0.000574100533559528,0.00140482420279962,0.000497680902668571,0.00176080999197586,0.00203674422261646,0.0233237013779303,0.00119802126889048,0.000764362968525151,0.000877673596012558,0.0229989127019304,0.000931997515988768,0.00160951016320881,0.00143554872669061
77.5,0.00400079721084661,0.00375081433969474,0.00315820871438896,0.0106867808816986,0.000879024224073409,0.00774234022361237,4.71166655708143e-05,0.00187208026578438,0.0124784995439268,0.023457400973616,0.0031435667210599,0.00858614339093566,0.00334718980593255,0.285223335102853,0.000758158054608479,0.0023984825324211,0.00568150512741587,0.00195346356417192,0.00167445921414315,0.000331790571255985,0.00103835901829163,0.00214391165975465,0.00068617633192281,0.000451588947992932,0.000264867025957763,0.00442876728521508,0.00159807571752223,0.0153090071951321,0.00355619631542323,0.00586585038702785,0.00554507547383878,0.000251080568289497,0.00133896854830619,0.00523648108822816,1.82695444778301e-05,0.000421523041502706,0.000123416521462814,0.000146496817755979,0.00388347319281171,0.0058696502139947,0.00162076079065038,0.00506049350657712,0.000951141728067182,0.00382429395191473,0.00195144215744186,0.00240383233964604,0.000450396773523704,0.00166039259021525,0.00106862273831681,0.0327820828532529,0.00102064532316065,0.000845101230957315,0.00229287136760284,0.00404265787004532,0.00151683416758296,0.00623928783948405,0.0031960918125945,0.0251458749639423,0.00441744417198273,0.0128517969057362,0.00643371160204105,0.0822070345506912,0.000186230460076888,0.00204077006838743,0.000766453762558423
77.75,0.00984128729782711,0.00069797779162977,0.00170730669340472,0.0271965732824752,0.00176909611897994,0.00210679202681461,0.000419334239027821,0.00131699150392007,0.0146475437060072,0.0289419996542895,0.00435787321949655,0.000241830164431778,0.00284948573625244,0.200586234145624,0.00441915792933818,0.014074555555119,9.49977843432053e-05,0.00447035292385676,0.0028240720514036,0.00124018400707103,0.00260508220653452,0.00400227159006604,0.00102807190409174,0.00104000597184509,0.00340580798597158,0.000190105805955121,0.00100284151208463,0.00238332117605803,0.00495540299802046,0.00289179001296212,0.00131125088740695,0.00380850223416299,0.00211391597132552,0.00960063897153089,0.00678847500155402,0.00130230800558804,0.000899831408850995,0.000408694127731169,0.00190916785507253,0.00252686010934236,0.00216175599374724,0.00323725382941702,0.000634833127799525,0.000542406256779863,0.00764955392436493,0.00413104295860509,0.00562059376474073,0.00560801753057223,0.00423704568301149,0.0054799510858866,0.000366008360277646,0.00407487524023288,0.00247889410299294,0.000546974091975679,0.00306149479304916,0.000556809162863544,0.000430874832558578,0.0157582249719071,0.00575626298112043,0.0249236364501533,0.0136064232848037,0.089529071925773,0.00220603978876875,0.00273175548742616,0.00465996829152065
78,0.00341792883537714,0.0105258393382251,0.00391668090983563,0.00663389199523444,0.00488170369662305,0.000532363935079358,0.00174331275278945,0.00269255992345846,0.00830243631253344,0.0373895891589575,0.00225213262309578,0.0113254201940295,9.50877195691903e-05,0.148663324956703,0.00649208586897344,0.00913466895381884,0.00286578448454146,0.00225952343773058,0.00706684154418111,0.002564535906635,0.00402346816108499,0.00438652587558486,0.0035819304128758,0.00034141979600052,0.0029553772206921,0.00734299156618282,0.00186901885212853,0.00539871728809602,0.0043903634503738,0.00304543775745631,0.0107312200899552,0.00222442633478972,0.0050360745256052,0.00210963889879636,0.00490420999414497,0.00281477310871389,0.00224593349861767,0.00186841719657635,0.00252203122523911,0.0190617998732659,0.00438602718734229,0.00628615905821848,0.00168220994966614,0.000372936375893168,0.00157830231842237,0.00593359615538737,0.000622330793106087,0.0100017508507405,0.000792158607442141,0.0128535015830158,0.00271280973448291,0.00331424601863779,0.00525230739712498,0.0139081556258946,0.00303206252707733,0.00689133388264444,0.00278649854885566,0.0143712648494867,0.00900455532451279,0.0199430980822242,0.0153766574024942,0.0755294616182497,0.0028587028792867,0.00698894744349477,0.00471089606167464
78.25,0.0122639701698985,0.00242398268184949,0.00602636488079422,0.0114596131786049,0.000350170688695074,0.00564891254350429,0.00123231155807186,0.00129585473433004,0.0196990948953646,0.0322289314217752,0.0062205724168872,6.40454724824104e-05,0.00205223548729282,0.171650262194896,0.0111313322657611,0.0166584881305792,0.00389685262491353,0.00239737864577025,0.00904764929437521,0.00174802163711341,0.00569790913600419,0.00956772908157158,0.000852553333127821,0.00167410173341721,0.00229456599796828,0.00333557812606232,0.00136067608282894,0.00122460778837987,0.00247211497729934,0.000863400300909947,0.0104674607215454,0.00438551928127113,0.0054846484954088,0.00485002971334449,0.00632339502636669,0.00782013049683185,8.00712082454043e-05,0.000168027932579267,0.00494657098232066,0.0106775460146679,0.00315419685373192,0.00733191611635296,3.02439193522335e-05,0.000512119419421976,0.00633376378686655,0.00835085597580251,0.00657786466119318,0.00197214402224619,0.000265547077086004,0.0115122901553171,0.00202865684163589,0.00578472778877435,0.00994497396318568,0.00187291374454082,0.00150139493576628,0.00184259289857795,0.00167502945555152,0.0056602917721124,0.0112342608578487,0.0208060664990558,0.0210472031531414,0.0933754715272574,0.00153758669715277,0.00187044211855833,0.00810007575416602
78.5,0.00549133819983283,0.0118258972135287,0.00259145993488944,0.00909683627922246,0.00236714357179527,0.00688578824555507,0.000433226702870297,0.000135171708359943,0.00511417720227638,0.0354237478478648,0.00278395844285801,0.00686082588541538,0.00134299084643955,0.571057322201097,0.00266147275772913,0.018536511179881,0.00401652789413265,0.00327313749340115,0.00250505258086534,0.00121238881144339,0.00309645824200029,0.00296197109828876,0.00327889348123584,0.00157586704419429,0.00143258904833125,0.0138039931247064,0.00210515406185869,0.00946798381528549,0.00472507137463349,0.00233588903754987,0.00119999161602918,0.00892523864214156,0.00117633106325295,0.00429051472110697,0.00156562145453649,0.0050363198611046,0.000442541702909495,0.000159048716495006,0.00402545869242318,0.0129548280436889,0.000509358176632139,0.00964651229484759,0.00301230529586073,0.00400275117355021,0.00220001852608235,0.011253032543765,0.000654186738661052,0.00741384923796587,0.00297635038835194,0.0388419495037143,6.84488070967296e-05,0.00253081723726824,0.00567851392997032,0.0135911941534915,0.00277738442832915,0.00729826815510649,0.00206894661889142,0.0294496797036947,0.00485593389700515,0.0363295737610785,0.0218739163697084,0.108283711254383,0.00270113332776805,0.00312984298231927,0.00185143599652897
78.75,0.0144297076068968,0.0114115742185578,0.00259461358392447,0.0223587482683053,0.000969664186704083,0.00523000846606829,0.000533636081741876,0.00167080731031745,0.00188693696993177,0.00212350132879087,0.00295845097023072,0.000894278265183801,0.003333090486427,0.201402372668211,0.00169102973146309,0.00132855300108684,0.0069760451057856,0.00129479032581506,0.00160685074609258,0.0020987897972124,0.000954430616382952,0.000970907357596564,0.00170326414437403,0.00125400442847147,0.000611281248943669,0.00411544995086407,0.00335381454118866,0.00727142265790408,0.00105207403120709,0.00088253934989714,0.00641566816642375,0.00267119309145387,0.000104277864868084,0.00317379755492559,0.00146249558828088,0.00245440639094709,0.00194836538855515,0.00145626681774325,0.00490124325885691,0.0139383886262417,0.000850144613781169,0.00369316527838073,0.00337341633389506,0.00341698193858279,0.000942185431800206,0.00200273976776891,0.00253850863288987,0.00376765723651318,0.000898417522502966,0.0192654573289088,0.00163246618294761,0.00113162710320299,0.0107335309840812,0.00540180575576247,0.00108320623947365,0.000154975428659398,0.000845327095444644,0.0010426367622216,8.73920365758331e-05,0.00040862089201597,1.94547115133177e-05,0.012922943852032,0.00109357998338111,0.0028734111569687,0.000177570479978983
79,0.00227033600019576,0.00613551333749905,0.00161435414914951,0.00880504336205225,0.000407984936790316,0.00315328105513618,4.21499788016803e-06,0.000540936042525134,0.00145811171717707,0.000474187883202289,0.000652749197905283,0.00437697570751741,0.00300241331987788,0.0530264954124236,0.000278883707421945,0.00302619872088503,0.00560869904406676,0.0005930488667374,0.000342088004048266,0.000458160219262405,0.000256721906376824,4.62084619359777e-05,0.000249989155813056,0.00104298954423865,0.00051220844368028,0.00081357671368366,0.000670126797619064,0.00339389864713484,0.00340173856764718,0.00540744030760982,0.00271149322276584,0.00258606088706349,0.000162672108905126,0.000278259889305077,0.00048331823090774,0.000523296425965402,0.00105491795007157,0.000320717698764464,0.00114713273695891,0.00470018927746942,0.00384626467643084,0.000525906409804073,0.000193851754991477,0.00234173327326747,0.000335165331094409,0.00110924418712534,0.000486400962856107,0.00368205746387649,0.00128723403447511,0.00666761773778441,0.0011380789387488,0.00191054689707788,0.0017632673139182,0.00592257833510658,0.00105848243819918,0.00188841169095084,0.00291765531145818,0.00181926105171843,0.000739461525139253,0.00151421938511032,0.000259451012054473,0.0115262365156151,0.00109972603487084,0.000602771249178731,0.000283692981311511
79.25,0.0063484251846491,0.0158190379328477,0.00181946102975743,0.00342895798532668,0.000875596631282935,0.00252437362956883,0.00906746203446845,0.0043984836691811,0.0151427736357507,0.0166364827947242,0.0044517804237523,0.0166772967646526,0.000212294738920162,0.599243424124539,0.00352367132617592,0.00530645193556542,0.0131265761649882,5.51561047776821e-05,0.000841820747204425,0.00338873239958838,0.000765601559024333,0.00100695272820134,0.00598076266910689,0.00208260680404533,0.00058198463109376,0.0035490705615094,0.0012240385314055,0.0161432051775091,0.000601075364788661,0.0201632640833732,9.07779651228583e-05,0.00841878137205627,0.00178410433606748,7.08200347315415e-05,0.000876057349777533,0.00166760578297684,0.00930933713951015,0.00257573004023525,0.00602294474265738,0.0132024199619207,0.000421497143450134,0.00189733502241297,0.00410738641939229,0.00603257549969345,0.0114239776139124,0.00821667199364123,0.0047336411020449,0.00345484273666926,0.000160768052053969,0.0205287684751418,0.00668753166337579,0.00668657238475646,0.0110486455366838,0.0175238982011551,0.000833827065358584,0.00984408080731913,0.00104249914110074,0.0107938573942847,0.012288643822009,0.0106963447335545,0.00237683011652688,0.0447635288244502,0.00404699072001755,0.00466831141843578,7.77340696234098e-05
79.5,0.00110325250329744,0.00739529317523643,0.00216562470923973,0.0066984537584745,0.00120907946890026,0.000489171518110661,0.000425089567887639,0.00367394989011072,0.0118507672404471,0.0158653939548678,0.00341313126623692,0.00572228087455275,0.000210090999253442,0.0320105798782498,0.00272293271451733,0.0139366272931824,0.00966887644001904,0.00657366014456112,0.000513543733951992,0.00148807449361858,0.00410366181977424,0.00262279307232843,7.25433560553216e-05,0.00291848562703127,0.00252864503847229,0.00280362614431222,0.000452994742134646,0.00258195337501239,0.00114140713842019,0.00492363871853758,0.0013941708323913,0.000281751976714972,0.00405328659289268,0.00288816272807007,0.000511694576418376,0.000253943149238662,0.000529031348295494,0.00293335960367034,0.00273891645363199,0.00553575877453539,0.00117919778735986,0.00123301263050658,0.000818027785980953,0.00168841961972628,0.00258328608428355,0.00766096589739383,0.00454233862744309,0.00775003495918286,1.10490272404592e-05,0.000704300702306982,0.000856885361095271,0.00755412559821911,0.000270758794887153,0.00930801543242748,0.00112374245387456,0.00529170862155451,0.000841578673899036,0.00132249793701053,0.00478440697654826,0.0248062319739597,0.00972575831317466,0.0932144325027103,0.000198897993870335,0.00308798392587406,0.00305995181407519
79.75,0.00158995510520649,0.00068431858265523,5.39491787691204e-05,0.023604916989533,6.96663804303788e-05,0.00174993148461254,0.00275254930955944,0.00163418435164694,0.00504326263009614,0.00958435312777747,0.00167799760615423,0.000590745634228734,0.00194641165666934,0.0683262290882413,0.00234898779875111,0.000821475776064886,0.00704298857045857,0.00226264518117674,0.000311451141519543,0.00045580240016173,0.000325391882410361,0.00034074429426898,0.00205936106864647,0.00184155367026713,0.000290403882481694,0.00265421782274762,0.000357799815675946,0.00122712263109125,0.00315813144006774,0.00220107692348161,0.000548618203884439,0.00178042109287026,0.000292917234796763,0.00123343313095887,0.000312653615711143,0.000291333832649078,0.002186504468996,0.000281807676171254,0.00109739897822145,0.00848755318257351,0.000152555156376855,0.00244743097338541,0.000647323235791309,0.000610019834872445,0.00116989083746988,0.000769286266769829,0.00155587726497128,0.00168295748870171,0.000363426342560535,0.00428668807188913,0.00136274661341124,0.000559105411113069,0.00305067780963018,8.19841377445311e-05,0.00438810084557072,0.00194157689642019,0.000748829417639346,0.00208606698403311,0.00248527201200812,0.00332175279672562,0.00103648992628069,0.00658367643756565,0.0013327543027389,0.000499592099901702,0.000827345113100925
80,0.00698003686239191,0.00929775269759111,0.00684762104412945,0.0201328707695011,0.00123174211391858,0.00102030396525412,0.000102544283396014,0.000699242387897024,0.00470987569485957,0.0134834556808658,0.00157326199960124,0.00510973092642179,0.000583617060407018,0.143932893502394,0.00188793132606599,0.0111210420939661,0.0102048805111463,0.00180965949169561,0.000785912688420205,0.00196531434984405,0.00156084845973956,0.0017823614943341,0.00101671369245627,0.00140514037094494,0.00144387223520768,0.00024389967972979,7.73577173169423e-05,0.00103200454936659,4.6918975753746e-06,0.00212809500978608,0.000313209771645576,0.00238319864028386,0.00226385457952156,0.00296461781865586,0.00198077138651511,0.0029877364314945,6.56635208585784e-05,0.000364480053824938,0.00528411399051654,0.00659741246967091,0.00353443179041185,0.000249929903327097,5.32603396113e-05,0.000144522218737702,0.000917942187462523,0.00813719715565886,0.00175707330557567,0.00971389631748119,0.000436841915249397,0.00516626216015881,0.00045507229654748,0.00376331008430052,0.00683530317425513,0.00770093880546099,0.00120418524233891,5.57178768402785e-06,0.0036300684307352,0.00858178051871525,0.00305991019231478,0.0173143740043856,0.0097386781892414,0.0824353435826237,4.079464287915e-05,0.00280183196719494,0.00138432385191117
